ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3517873,comment,3515257,3516980,1,0,JonWood,,,"I'm in a similar company at the moment - it's not quite GitHub, but the atmosphere of smart people working on things they love is there. Since I started they've also started adapting to the ""Work when you want, where you want"" approach as well ;)<p>When looking for work a big requirement was that I could work from home, and have Wednesdays off - filtering down the opportunities was just a case of mentioning that in the initial contact with a company I was interested in. No one you want to work for is going to be offended at you pointing out something that could be a problem early on in the process so long as you go about it politely.",1327661950
3517872,comment,3517319,3517633,1,0,schappim,,,"Yup, a pH sensor based off (<a href=""http://www.sparkfun.com/products/10972"" rel=""nofollow"">http://www.sparkfun.com/products/10972</a>) is certainly on the cards.",1327661940
3517871,comment,3516854,3517786,6,0,tikhonj,,,"Well, it literally is like going off the edge of the world ;)<p>Besides, going across the earth is just like walking around the block, just with a bigger radius.",1327661926
3517870,story,,,1,0,dhale16,"Ben Bridge Wedding of the Century Sweepstakes",http://proofpositive.com/contests/ben-bridge-wedding-of-the-century-sweepstakes/,,1327661881
3517869,story,,,1,0,yondernews,"Latest movie trailers",http://moviedownloadsites.org/latestmovietrailers,,1327661814
3517868,comment,3516854,3516854,7,0,jwr,,,"This is a reminder that robotic exploration is much, much cheaper than sending humans. We should send robots (and Lego figures) into space.",1327661809
3517867,comment,3516666,3517183,1,0,im_dario,,,"PIRATA.CAT lawyers (and other pirate parties legal teams) are working on this. This hasn't been done before.",1327661790
3517866,story,,,1,0,mollyurdu,"Agneepath breaks records, surpasses Salman's Bodyguard ",http://www.urdutahzeeb.net/current-affairs/news/chefs-lead-on-unhealthy-habits,,1327661676
3517865,comment,3514913,3516964,1,0,makeramen,,,"> I see them faltering and operating a little blindly.<p>What are they doing ""blindly""? Can you offer specfics?<p>> I want them to succeed - but it is plain foolish to say that getting a 1 - 10 physician private practice is the gateway to knocking on the door of a large hospital.<p>I don't think they ever wanted to knock on the door of a large hospital. Why do you insist that they must find a way to do this? More importantly, why so immediately? Of course they know they can't compete with Epic, Cerner, etc. So they're not even trying.<p>It's quite possible that enough small practices adopt a system for it to be hard for big hospitals NOT to notice. Then hospitals will be knocking on their door. Many many markets have been disrupted this way, where the big players don't take small ones seriously until it's too late.",1327661658
3517864,comment,3517642,3517642,1,0,blumentopf,,,"Article in a similar vein: <a href=""http://nat.org/blog/2009/07/nerds-and-jocks/"" rel=""nofollow"">http://nat.org/blog/2009/07/nerds-and-jocks/</a>",1327661601
3517863,story,,,98,67,stangeek,"A Tale of a Miserable Product Launch",http://www.stangeek.com/a-tale-of-miserable-product-launch,,1327661587
3517862,comment,3514176,3517769,2,0,wladimir,,,"Yes. Don't get me wrong, I think there are big challenges ahead for humanity, and some of those can only be addressed with advanced engineering, which, in turn, needs programming.<p>But my paradox is: The biggest of dangers comes from people's use of technology as a means of control. A creeping surveillance state, soon to be autonomous killer drones, and that ugly old nuclear threat that keeps rearing its head. Due to fear of each other, the technological dream is turning into a nightmare.<p>And a the hardware and software used there is built by people like you and me. There's a societal problem to be solved first, or maybe it should solve itself, and only that will bring responsible and sustainable use of technology. Or we'll kill each other, in video-game style (yay for gamification).",1327661587
