ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3524746,comment,3523480,3524337,1,0,Skywing,,,"perhaps because of the condescending tone of your ""and youve had any success"" sentence.",1327823977
3524745,comment,3524724,3524724,1,0,merciBien,,,"The signatories are all members of the U.S. National Academy of Sciences but are not speaking on its behalf.",1327823965
3524744,comment,3518559,3524287,1,0,JumpCrisscross,,,"Wouldn't be more expensive than anything the oil or heavy infrastructure majors undertake on their own today. Yes, a multi-billion dollar project all in, but that occurs in stages.<p>The time horizon is a problem. But everything I said fits the 4-10 year infrastructure ROI test. Not that I don't expect the first projects to have anything short of heavy government involvement.",1327823913
3524743,story,,,1,0,charlesmaxwood,"001 JSJ Asynchronous Programming",http://javascriptjabber.com/001-jsj-asynchronous-programming/,,1327823910
3524742,comment,3522169,3522677,1,0,rictic,,,"Apt analogy: <a href=""http://en.wikipedia.org/wiki/Secretary_problem"" rel=""nofollow"">http://en.wikipedia.org/wiki/Secretary_problem</a>",1327823839
3524741,comment,3524164,3524709,1,0,artursapek,,,"I consider it aggressive because your substance was arguments against things I never said.",1327823833
3524740,comment,3521817,3524406,3,0,tim_h,,,"Which companies recognize 10x or 100x developers?",1327823795
3524739,comment,3522049,3524378,1,0,peterhajas,,,"Short URLs (very common in the QR code space, for making a smaller code) quickly circumvent this solution. If I see ""bit.ly/asdf"", I'll assume they just shortened their URL.",1327823785
3524738,story,,,1,0,kooljp,"WATCH Abu Dhabi HSBC Golf Championship Live Stream ",http://pastebin.com/me4xF3mn,,1327823754
3524737,story,,,1,0,yarone,"Betaworks off to a really great start","http://pandodaily.com/2012/01/28/that-was-fast-betaworks-returns-all-capital-and-then-some/ ",,1327823707
3524736,comment,3522839,3523133,2,0,xpaulbettsx,,,"In other words, JavaScript doesn't return a Promise/Future/Task<T>, so the defer syntax is necessary. You <i>could</i> get rid of it by simply capturing the callback params and returning them as a value, though your code would end up having a lot of `[0]`'s in them, since most callbacks are of the form (thing, err)",1327823705
