ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3439383,story,,,1,0,kooljp,"Watch***Atlanta Falcons vs New York Giants Live streaming FREE NFL, FOX Online ",http://www.oleole.com/blogs/jhone009s-blog/posts/watchatlanta-falcons-vs-new-york-giants-live-streaming-free-nfl-fox-online-nfc-wild-card,,1326023499
3439382,comment,3439287,3439345,2,0,stcredzero,,,"<i>It's hard to imagine that Nokia will use this OS unless it's extremely lightweight and can fit on their supercheap 40 USD dumbphones</i><p>If you know a little about Lisp/Scheme, it's easy to believe that it could be lightweight and fit on such devices. Properly structured, I wouldn't be surprised by 2 or 3 times more compact code than another OS written in C.",1326023491
3439381,comment,3439277,3439365,0,0,pavlov,,,"<i>... funny YT videos, a small adwords budget, sending a well-written digest to tons of app-reviewing journals/blogs ...</i><p>Don't bother. Everybody tries these, and they won't get you any attention.<p>Unless you're Sony and you have a million dollars to blow on mindbending visuals for a product commercial, uploading stuff on YouTube is pointless.<p>AdWords won't do anything unless your product targets a very specific niche.<p>There are 500,000 apps on the iOS and Android app stores, so app reviewers get far too many review requests. If you get any feedback, it will be from a shady review site who wants you to pay for the chance that your app may be looked at.",1326023433
3439380,story,,,1,0,ditados,Whiptail,http://nixdoc.net/man-pages/Linux/whiptail.1.html,,1326023431
3439379,story,,,1,0,joschi,"Introduction To The Enlightenment 17 Window Manager For X (Ubuntu 11.10)",http://www.howtoforge.com/introduction-to-the-enlightenment-17-window-manager-for-x-ubuntu-11.10,,1326023425
3439378,story,,,1,0,danielsrandall,"Fujifilm FinePix HS30EXR and HS25EXR | World New Electronics",http://www.worldnewelectronics.com/fujifilm-finepix-hs30exr-and-hs25exr.html,,1326023390
3439377,story,,,1,0,wireheadlance,"Post-Breach STRATFOR Mailings: Fake vs Real?",http://www.infosecisland.com/blogview/19244-Post-Breach-STRATFOR-Mailings-Fake-vs-Real.html#.TwmCxK7s9Ww.hackernews,,1326023367
3439376,comment,3438513,3438513,5,0,robgough,,,"Dropbox has temporarily disabled due to traffic, anyone got an alternative link?",1326023349
3439375,comment,3438435,3438548,1,0,ditados,,,"Probably because Adium tries to do too much, whereas iChat comes with the OS and does the job.",1326023339
3439374,story,,,1,0,ryanve,"Turn Up The =Bas=",http://virtualmusic.tv/2012/01/turn-up-the-bas/,,1326023245
3439373,comment,3439277,3439277,3,0,rickmb,,,"One maybe slightly odd piece of advice: travel. Go out there and see experience how other people live.<p>Because the whole 75 mile radius thing suggests to me that you a limited view of the world. That distance has very different meaning in many places, depending on population density, culture, transportation etc. ""Near"" and ""far"" are not universal constants, and understanding that was pretty central to your app.<p>There are many other variables like that, many of which are especially relevant to both mobile apps and social networking, both of which are heavily influenced by context.",1326023241
3439372,comment,3439277,3439277,2,0,keeptrying,,,"Right now you feel like you've lost a huge opportunity - I had something like this happen recently but actually you haven't. You've learned something here.
Truth is without learning this lesson, you can't really overcome it. True for everything really.<p>Rebrand, regroup etc but jeep going if users find you valuable. If you need to get a job to tide things over then do so.<p>If you need some inspiration, have a look at this:<p>Quora.com/startup-inspiration",1326023197
3439371,comment,3437431,3437431,2,0,fedexman,,,"Ok, so this crime boss was successful and he follows these philosophies but let's keep in mind that crime pays well because it's illegal.",1326023193
3439370,comment,3439277,3439277,1,0,TheRealmccoy,,,"Dont give up. At least you were able to build the product and test it. Thats a super-duper achievement and you should be proud of that.
This is my 19th month, and second iteration of the product would be over this month. Exactly your credentials, non-coder, non-designer.
Keep the faith.",1326023101
3439369,comment,3438732,3439347,3,0,DrCatbox,,,"CTRL+B (or whatever key to get into tmux mode input) then Page Up/Down to scroll or keyup/down.  Then just esc when you are done scrolling.<p>Works fine here, havent needed to mock with settings to make it work like this. But the tildas scrollbar is broken by tmux, and the usual shift+pageup, and mousewheel to scroll... but thats okay.",1326022990
3439368,comment,3438383,3439283,2,0,threepointone,,,"Regarding point 2: <a href=""http://developer.yahoo.com/blogs/ydn/posts/2011/11/yahoo-announces-cocktails-%E2%80%93-shaken-not-stirred/"" rel=""nofollow"">http://developer.yahoo.com/blogs/ydn/posts/2011/11/yahoo-ann...</a>
<a href=""http://geddyjs.org/"" rel=""nofollow"">http://geddyjs.org/</a> and _many_ other diy projects (search for backbone code reuse, for eg).<p>The rest if it; yeah... well that's just like, your opinion, man.",1326022969
3439367,comment,3436244,3437778,1,0,hmottestad,,,"If it governs every business I'm sure the fittest business would survive.<p>And I think that regulations mostly do good and are important to stop bullies from eating up society.<p>I'm sure most business thought that outlawing slaves in the US would ruin them. Now business are thinking that hiring women of child bearing age will ruin them. They probably also think that not being allowed to dump their waste in the river will ruin them too.",1326022867
3439366,comment,3438732,3438732,1,0,gaving,,,"Big thing holding me back from tmux is the lack of cygwin support for (unfortunately) my work environment. Otherwise, I'd switch cold turkey.",1326022836
3439365,comment,3439277,3439277,0,0,manmal,,,"I love the idea! But, I have not heard of your app before. You should consider raising its awareness - brainstorm some, there's lots of possibilities: funny YT videos, a small adwords budget, sending a well-written digest to tons of app-reviewing journals/blogs, drawing a public stunt the newspaper will write about;
Also mind that Facebook's USP was exclusivity at first - your audience is definitely too broad now.",1326022797
3439364,story,,,1,0,FluidDjango,"How To Create Custom Taxonomies In WordPress",http://wp.smashingmagazine.com/2012/01/04/create-custom-taxonomies-wordpress/,,1326022790
3439363,story,,,1,0,wallflower,"Stephen Hawking's The State of the Universe Day 3 Live Stream",http://intelstudios.edgesuite.net/damtp_day3/damtp_day3.html,,1326022785
3439362,comment,3438732,3438732,1,0,anddd,,,"ftfy - screen supports vertical splits too: ^A |",1326022688
3439361,story,,,3,0,FluidDjango,"World's largest passenger plane may be unsafe, some say",http://news.cnet.com/8301-13772_3-57354488-52/worlds-largest-passenger-plane-may-be-unsafe-some-say/,,1326022687
3439360,comment,3439105,3439125,5,0,kiba,,,"Until it say something really bad about your company that's not true. Whoops.",1326022673
3439359,comment,3439277,3439277,1,0,notahacker,,,"Not sure why you're being so hard on yourself when some of SV's top serial-entrepreneurs and engineers with $41 million in venture capital and huge tech blog coverage to aid with their launch had the same problem launching a similar geolocated app.",1326022625
3439358,comment,3419241,3419574,1,0,alvarosm,,,"Depending on the option you choose, you're giving away your internet for free or for too little. Meanwhile, fon is profiting fully. If it's for free, well, sure you have free access too but you're still giving much more than you're taking in most cases.",1326022624
3439357,comment,3439277,3439315,1,0,rvkennedy,,,"This reminds me of the problems Color had initially. They launched it worldwide, when a targeted rollout in densely populated tech areas (e.g. SXSW) would have given them a small number of happy users to build from, instead of a larger number of pissed off ones ( <a href=""http://techcrunch.com/2011/04/29/how-many-mulligans-does-color-get/"" rel=""nofollow"">http://techcrunch.com/2011/04/29/how-many-mulligans-does-col...</a>). But grooovy hasn't, I assume got $50 million of funding, so you won't get hammered for wasting it. Target the tech-heavy cities, like SF, Boston, London, where lots of people have iPhones and use a lot of apps, and where tech journalists live.",1326022569
3439356,comment,3438428,3439298,3,0,JoshTriplett,,,"On a relatively small ext4 filesystem here, I have tens of millions of inodes available, and I haven't done anything to tweak that.  On a larger filesystem, with a slightly bumped number of inodes, I'd expect several hundred million inodes, more than enough to store all the messages that'll fit in the available space.<p>As for listing and manipulating, I'd suggest <i>not</i> ever listing all the files.  Access them by name only, which should require near-constant time no matter how many files you have.  Manipulating the files should take similarly little time.  On the occasions that you do need to list all the files, you might find <a href=""https://www.olark.com/spw/2011/08/you-can-list-a-directory-with-8-million-files-but-not-with-ls/"" rel=""nofollow"">https://www.olark.com/spw/2011/08/you-can-list-a-directory-w...</a> interesting.<p>A pile of RAM helps, to keep as many directory entries in the dcache as possible.",1326022542
3439355,comment,3436244,3437716,1,0,hmottestad,,,">That would be disastrous. Special cases governed by whom? Elected officials? There is about another 500 pages of laws. Logging towns, IT, Nurses, flight attendants, basketball players, elementary teachers, the list goes on and on.<p>I don't think it would be disastrous. Except for it being a complicated law and wondering who would handle the special cases I don't see you giving any real reasons for it being disastrous.<p>In Norway we actually have such laws in place, though they don't govern employees, but rather the boards of big public companies and also all state owned companies.<p>I think some of the segregation of gender in certain workplaces is much due to there having always been segregation there and this affects the young because of their parents, social norms and just the plane average and normal. It's time to make a change.<p>Women should work and earn as much as men. Children should go to kindergarten from an early age to facilitate this.",1326022518
3439354,comment,3439277,3439337,11,0,ranebo,,,"I agree with the Major cities approach.  You need to think about cities where a lot of people visit/move to and want to meet new people.  The market is certainly there, as my girlfriend and I use meetup.com for exactly this reason in Tokyo.<p>Sidenote:  I wanted try the app out but couldn't find it in the Australian or Japanese stores.  Have you limited it to US only? If so that seems crazy to me. So what if there are no other users in the area?, improve the feedback/take that opportunity to get them to spread the word.",1326022480
3439353,comment,3438241,3438718,0,0,fauigerzigerk,,,"The problem with real life David v Goliath cases is the disproportionate distribution of risk. An individual losing a court battle against a big coroporation may leave him (and possibly his family) financially crippled for the rest of his life. That's why civil law is a complete farce.<p>In this particular case I see very little justification for even trying to play David in spite of Facebook's grotesque overreaction.",1326022462
3439352,comment,3438031,3438734,3,0,tomjen3,,,"Both of them use OpenGLES, so really the UI is the same (imagine Angry Birds looking differently on the IOS platform than on Android).",1326022425
3439351,comment,3439277,3439277,4,0,colinm,,,"Sounds like meetup.com (but without the users).
How is it different?",1326022296
3439350,comment,3439277,3439277,26,0,csomar,,,"Okay. Great idea. Very bad execution. I'm not an expert, but let me explain<p>1. Your landing page is terrible. ""Create. Connect. Enjoy"". Thank you. I closed the page. This makes no sense for me. Fix that. I'm interested in the App, because I don't have friends and I'm working odd hours. But ""Create. Connect. Enjoy""?<p>2. You should have expected this. You should have known that before. Your users are dispersed across the earth and you are looking for 75Miles?<p>3. So you gave up? Seriously, after all the development and a proof of a good idea, just give up?<p>Let me tell you few things:<p>1. People in this situation (forever-alone types) are desperate for a solution.<p>2. Adsense and Facebook can do Geotargetting for you. You can target your audience with keywords (and may be some mix AI/ML to find the right people). If Facebook can let you select singles, you are done (not sure, but it would be amazing).<p>3. Don't spend advertising money on 30 days. Spend it on few hours. Make the app work for a single 75Miles on earth and try to get at least 10 or 15 (fairly enough). Start growing from there. Do research on the best location on earth you can boom from, and may be move their and try to connect as many people.<p>4. I'm interested to discuss or work on this. Send me an email or add me on Skype ;)",1326022287
3439349,comment,3439277,3439277,1,0,alvarosm,,,"You might have had to start in a particular city and promote your app heavily there. You might still be able to, I don't know. But this was a risk from the beginning, you knew that, right?
You might find this post-mortem interesting:
<a href=""http://meetro.lefora.com/2008/05/21/meetro-post-mortem/"" rel=""nofollow"">http://meetro.lefora.com/2008/05/21/meetro-post-mortem/</a>",1326022264
3439348,comment,3436244,3439246,2,0,zasz,,,"Not in the United States, which is the country I assume OP was talking about.",1326022169
3439347,comment,3438732,3438732,1,0,pyrhho,,,"I keep having this nagging feeling I should use tmux more often. Right now I use it for remote pairing type stuff, but I can never bring myself to use it regularly.  I love tmux, and it's super useful, but I just can't deal with the way it breaks scrolling.  tmux and screen both horribly break scrolling and reverse searching. I'm not sure what the fix is, but until that works I can't see myself using it regularly.",1326022114
3439346,comment,3438383,3439283,1,0,tomjen3,,,"I too hate Javascript, but mostly because it is not a language suited to go above a few houndred lines of code -- it is awesome to quickly add some interaction to a website.<p>That said, Node.js is really well designed. I just wish it was done with some other less dynamic language.",1326022108
3439345,comment,3439287,3439287,4,0,pavlov,,,"It seems that Smarterphone has the unique and HN-worthy feature of being the only mobile OS written in... Lisp!<p>So sayeth Wikipedia, at least: <i>""The user interface of Smarterphone OS is programmed in a scripting language, which is a variant of Scheme with object-oriented extensions.""</i> [1]<p>It's hard to imagine that Nokia will use this OS unless it's extremely lightweight and can fit on their supercheap 40 USD dumbphones (in which case it would be a replacement for the ancient Series 30). A talent acquisition, I think.<p>(Edit -- Smarterphone's news page claims that their software is for the 25-75 USD price segment [2]. So maybe this actually has a shot of becoming Nokia's lowest-range OS to replace Series 30.)<p>[1] <a href=""http://en.wikipedia.org/wiki/Smarterphone"" rel=""nofollow"">http://en.wikipedia.org/wiki/Smarterphone</a>
[2] <a href=""http://www.smarterphone.com/news.php"" rel=""nofollow"">http://www.smarterphone.com/news.php</a>",1326022067
3439344,comment,3438428,3438428,2,0,Karellen,,,"See also JWZ's article on the ""Content-Length"" header (mboxcl and mboxcl2 formats from the original article)<p><a href=""http://www.jwz.org/doc/content-length.html"" rel=""nofollow"">http://www.jwz.org/doc/content-length.html</a>",1326022056
3439343,story,,,1,0,welle,"FIRST YOUTUBE VIDEO",http://www.superawesomepics.com/first-youtube-video,"FIRST YOUTUBE VIDEO",1326022042
3439342,comment,3439277,3439277,2,0,adi92,,,"Don't worry too much. Life is like that. Had you taken care of this problem beforehand, I am pretty sure some other major problem would have turned up. When you create something new, you have to deal with 100s of problems. No one gets it right in version 1 itself. What you need to do is to be able to calmly work through all the issues that come up and think about what you can do to recover the traction your app initially seemed to be getting.<p>Your app is tricky because I can derive value from not when I install it, but when all my friends install it as well. This implies you guys should make it really really really easy for me to get my friends on it as well. Perhaps you can take my phone contact list and show all those users as my friends within your app the moment I install it, and send the other users an SMS (using twilio) or email if I try to interact with them using your app. This way you can disguise your cold start from the user and make it more useful to him from day 1.",1326021798
3439341,comment,3438841,3438841,-4,0,mmaunder,,,"In terms of traffic served Nginx has probably already passed Apache since it's not feasible to use Apache as a front end server.",1326021679
3439340,story,,,1,0,joseaugustine,"How to install windows8 Developer Version using Virtual Box",http://techfond.com/how-to-install-windows8-developer-version-using-virtual-box/,,1326021678
3439339,comment,3436244,3438433,4,0,rwmj,,,"The equivalent UK benefit (MIRAS[1]) was abolished by the Conservative party, which out of the two main parties would be the right wing party of home ownership.  It can happen ...<p>[1] <a href=""https://en.wikipedia.org/wiki/Mortgage_Interest_Relief_At_Source"" rel=""nofollow"">https://en.wikipedia.org/wiki/Mortgage_Interest_Relief_At_So...</a>",1326021668
3439338,comment,3433424,3434783,1,0,regularfry,,,"Just personal preference, really.",1326021646
3439337,comment,3439277,3439277,51,0,DanielBMarkham,,,"Re-brand. Create a few bitmaps, logos and such, get yourself a new name, fix your marketing and distribution problem (making the app only ""work"" for 5 major cities or something) and re-launch. If you think the idea has traction, fix the problem and go forward. If not, don't. Sounds like you made one mistake that's affecting the brand -- not that you made one of the thousands of other mistakes. Count yourself lucky.<p>With startups, it's never over. That's a good thing and a bad thing! It's bad because you never really know when to quit, and there's always something else to do. It's good because there's always another chance.<p>Also, I've been thinking about this ""solve your own problem"" and ""build the dream"" kind of thinking for a while. I used to be a BIG supporter of this, but I'm not so sure any more. If you look at good investors, they have learned to separate what makes them excited from what the right investing decision is. I think startup founders should be a little more like this: sitting back dispassionately determining where to invest their time and energy. This is probably much more practical than trying to find the idea that makes them the most excited. Build the right thing, the right way, get traction -- you'll get excited. Trust me. Build something that turns you on, you could be in for a LONG slog of self-abuse. Startups are hard enough as it is -- for me, at least, tying my emotional self-worth closely into all that work is a really bad thing to do.<p>Odds are you will fail. Any amount of fanciful thinking is not going to change that. So, when it happens, it shouldn't be the end of the world. Instead, you should be emotionally in a position where you go, ""Interesting! These 7 things worked. These 2 did not. What can I take from this and move forward? New idea? Change brands? Pivot? Etc."" Being wrapped up in chasing ""the one"" only makes this kind of self-analysis <i>extraordinarily</i> more difficult. At least it does for me.",1326021643
3439336,story,,,3,0,vikram360,"A node.js ""that's what she said"" classifier",https://github.com/DanielRapp,,1326021619
3439335,comment,3436489,3436489,2,0,freddealmeida,,,"I find this fascinating.  However, I think a sale to China would have greater impact than breaking military crypto.<p>More interesting is that this drone was flown illegally into sovereign airspace and no one seems to mention that.  Imagine if China flew a drone over LA.<p>As for Iran being a target for military action, history has shown that any country that it sanctions economically is always attacked.<p>Might as well just prepare for it.",1326021589
3439334,comment,3439277,3439277,-1,0,jronkone,,,"I hope you learnt something about using magic numbers.",1326021565
3439333,comment,3438031,3439237,1,0,stcredzero,,,"<i>This point is useless, the entire number 4 in your post.</i><p>I have read that there are issues with proper implementation and understanding of UI conventions with WP7. Certainly, this is true for the iPhone as well: not all iPhone apps are consistent or slick, and the UI conventions have some key differences from desktop apps. It will be even more critical for WP7, since they have a markedly different set of UI conventions.<p>Given that the developer pool for WP7 is much smaller at this point, a few highly visible but poorly implemented apps are going to have a disproportionate effect. That would be a pity, as Metro really is a setup up in UX design from iPhone.",1326021534
3439332,comment,3436244,3438350,1,0,rue,,,"> <i>This statement: ""If you are certain about something, it's time to re-examine your assumptions."" Seems pretty certain to me.</i><p>No, you're just perpetrating rhetorical nonsense like intolerance of intolerance is intolerance (and therefore my intolerance is OK).",1326021513
3439331,story,,,1,0,rugbydotio,"Hand-picked UK Dev, Ops, and Support Jobs",http://www.officespaced.co.uk,,1326021469
3439330,comment,3437431,3437431,1,0,fedd,,,"> He would have built Birchbox rather than Pinterest and Airbnb rather than TripAdvisor. He would have found product market fit and a viable business model before spending money on development resources.<p>i understand they have enough physical risk so they avoid spreading money in hope that some unclear possibility will succeed.<p>i wouldn't like non-criminal investors be that (financial) risk averse, otherwise we won't get many new interesting businesses. let 9 of 10 startups fail, but the 10th would be google. (and the 9 wouldn't wear cement shoes)",1326021379
3439329,comment,3439277,3439277,2,0,DanBC,,,"What's your Facebook page for people to share this idea with their pals?",1326021187
3439328,comment,3439277,3439277,12,0,oscilloscope,,,"You have the classic chicken-egg social networking problem. To get users, you need users. So how do you get users?<p>Actually you don't need users to start, you just need good source of events that users might be interested in. You can make the app more functional by including other sources, such as the Meetup API:<p><a href=""http://www.meetup.com/meetup_api/"" rel=""nofollow"">http://www.meetup.com/meetup_api/</a><p>Then, even if no one's posted through your app itself, they can find things to do.",1326021132
3439327,comment,3438031,3439294,3,0,Mvandenbergh,,,"One of their problems has been a lack of tie ups with carriers. Do you think native Skype capability will motivate AT&T to really push these phones?",1326021092
3439326,story,,,1,0,mridulgame,"Shutdown your PC by setting Number of Invalid Login Attempts",http://getnewmore.com/shutdown-your-pc-by-setting-number-of-invalid-login-attempts/,,1326021024
3439325,comment,3436827,3439264,1,0,ekpyrotic,,,"Ryan, firstly, operating a business out of a tenetted address would not have been a concern, using that address as the registered address on Companies House would be. That can result in serious legal implications for the Landlord at a later date.<p>Quoting from HMRC:<p>""If your company or organisation's registered office is in England, Wales or Northern Ireland, HMRC will take action to recover what you owe. This may include:<p>(i) visiting your business premises to obtain payment or seize your business assets and sell them at auction<p>(ii) taking legal proceedings to collect the debt through the courts<p>(iii) in some extreme cases, applying to the court to have your company closed down<p>Remember interest is accruing from the date your Corporation Tax was due until it's eventually paid. This is on top of the Corporation Tax you owe.""<p>The procedure would run as follows: (1) if the applicant has reported himself as self-employmed, we check whether he is registered as a Ltd. company on Company House. If so (2) we ring the previous landlord and check on any formal or informal agreement regarding using the property as a company registered address.<p>Our agency was being paid 10-15% of the annual letting fee for letting and managing properties, to my mind checks like these have to be made.<p>Edit: Usually if you do not have a respectable registered address, you should (1) use your accountant's address with his/her permission, or (2) pay for the services of an umbrella company.",1326021017
3439324,story,,,1,0,hdvids,"Dragon (2011) ",http://watchmovs.com/watch-dragon-2011-online.html,,1326020991
3439323,story,,,1,0,FluidDjango,"Gutsy Designer Launches Site as his Resume",http://thenextweb.com/dd/2012/01/08/gutsy-web-designer-launches-take-me-to-silicon-valley-as-his-resume/,,1326020906
3439322,story,,,3,0,esusatyo,"Why Codea Sharing was Removed",http://esusatyo.tumblr.com/post/15498804466/why-codea-sharing-was-removed,,1326020894
3439321,story,,,2,0,FluidDjango,"More Google+ Integrations Showing Up On YouTube",http://thenextweb.com/google/2012/01/07/deeper-google-integration-starts-showing-up-on-youtube/,,1326020886
3439320,comment,3429728,3429938,1,0,DennisP,,,"It's very easy to earn a paycheck as a climatologist by denying global warming. The oil companies will be thrilled to fund your research. Exxon has done quite a bit of that.",1326020876
3439319,comment,3436827,3437959,1,0,carbonesc,,,"I agree, the tax position is the calculation that decides the appropriate form of your business. I'm thinking of start-up people living on noodles rather than those who already have a good income.",1326020868
3439318,story,,,138,119,sajid,"The myth of Japan's failure",http://www.nytimes.com/2012/01/08/opinion/sunday/the-true-story-of-japans-economic-success.html?pagewanted=print,,1326020849
3439317,comment,3436489,3438086,2,0,dextorious,,,"""""""I suppose a rebuke to this point would be to question whether any nation is truly governed by a sovereign people, or if this is merely another form of Western projection?""""""<p>Exactly that.<p>Also: even if there is ""rampant electoral fraud"" how do we know this?<p>I don't think mainstream western reports on the matter are to be trusted, in the same way as reports on Iraq's WMD weren't to be trusted (and they also appeared on places like the NYT).<p>Also, wasn't the Bush/Florida thing also ""electoral fraud""?<p>And furthermore, I find the whole representation/voting thing a travesty as it currently is done, mainly allowing just two parties (Reps and Dems) that are much alike, and presenting huge barriers to entry. I also remember a list of murdered presidents/candidates (Kennedy?), major police interference in politics (McCarthyism), Watergate, etc.<p>Why not directly analogous representation/seats to the overall numbers of votes a party got US-wide? Why not ban political advertising of any kind (which favors the one with more spending budget), and only let the influence of each party's program/ideas to determine voter turnout? Why not force free TV time for every party/candidate with more than x% on the previous vote? Why not disallow lobbying altogether (if you want influence for matter X, get it through public->voting->representation) not through Washington corridors).<p>So, for one, the issue ""sovereign people's"" vs ""sovereign societies"" is a muddled one. So, who get's to decide which is which?<p>Second, I'd say that even in the blatantly obvious case of non sovereign people, one doesn't get to intervene in a sovereign nation. If the people want their government/dictator toppled, they can do it themselves. If another nation doesn't like it, they can stop doing business with the dictators, etc, but why should they invade or anything?<p>By invading you don't ""bring democracy"", you bring <i>your</i> idea of democracy (which might not be what the locals would have chosen given the chance), and <i>your</i> influence over local politics. Not to mention that you also de-stabilize the society to supporters of your action or not (like it happened in Iraq and elsewhere) --and when a country is being bombed, enemies of the one's bombing is not the same as friends of the dictator. If you kill my brother in order to get to Saddam, for example, I'd hate you, even if I was against Saddam in the first place. Which complicates things a lot.<p>And all of these without taking ""national interests, natural resources"" of the intervening country on consideration. Which, because those can always be a factor, and if often the deciding one, should make us even more suspect re: intervention on sovereign countries.<p>I say, as long as they don't go invading any other sovereign country, let them fix their mess for themselves.<p>I also take offense to the ""they build/have the bomb"" line, when it comes from countries that ALREADY have the bomb. But do people believe this is something more than the moralizing country defending their monopoly on nuclear terror? And why should we trust one that, say, already dropped two of those on civilians? I'm all for EVERYBODY disarming their bombs.",1326020712
3439316,comment,3439277,3439277,5,0,kghose,,,"Perhaps I don't understand the app, but I would have thought that the radius depends on population density.<p>In a city or town 75mi would be be waay to much, and too little in rural areas.<p>I assume most users would come from cities and I would think that the limit would be a few city blocks - the distance I would be willing to walk to hang out with strangers after work.",1326020711
3439315,comment,3439277,3439277,3,0,revorad,,,"Why can't you geotarget specific cities? That seems to be the strategy most successful mobile location apps start with.<p>Edit: and 75 miles is HUGE. On average I probably travel only within a 15 miles radius (max) of my house. I expect I'm fairly typical in that regard.",1326020708
