ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3442492,comment,3442174,3442480,2,0,DanBC,,,"Gas oven with induction hobs are a popular choice.  Natural gas is cheap (in the UK), but the efficiencies of induction are nice.<p>I did have trouble a few years ago finding a good quality pan suitable for use on induction hobs with a non-stick coating for my US sister.",1326117593
3442491,comment,3442095,3442442,4,0,kreneskyp,,,"There is zero chance of content without DRM and probably requires locked hardware too.  Boxee and Android (cant rent movies on rooted devices) had those requirements for content deals, Ubuntu won't be any different.",1326117561
3442490,comment,3441753,3442024,10,0,freehunter,,,"I never understand when people have NoScript and AdBlock, then complain about a site not working properly without checking if it's broken because <i>they've broken it</i>.<p>I figure we're at the point on the web where Javascript et al would be expected in your browser, but even if you don't sign up for that belief, at the very least you should understand you're part of a small minority and sometimes have to make concessions.",1326117559
3442489,comment,3442131,3442131,1,0,Bootvis,,,"Odd, maybe I should press myself harder but if I have to choose a permanent age I would say it always has been a few years in the future.<p>Luckily I'm an optimist.",1326117556
3442487,comment,3442251,3442251,1,0,winestock,,,"Good point.  Orthogonal.  However, copy & paste isn't that hard.  Additionally, one would be at the mercy of whatever changes would occur at the source.  You may want that; or not.",1326117510
3442485,comment,3441753,3442244,1,0,shutton,,,"Yeah, I'm sticking with iTunes, at least until they get more content on there.",1326117479
3442484,comment,3428984,3433812,2,0,matwood,,,"<i>Although I agree that home tasks and trick-algorithm questions are useless.</i><p>I don't think home tasks are useless, but they have to used properly.  A home task geared to 1-2 hours seems reasonable for an exercise between the first and second interview.  Some may say they'll just look up the answer (it's encouraged!), and that's why during the second interview the employer should discuss their answer.  If the candidate can explain why they made particular decisions on the take home piece and have an intelligent discussion about the trade offs they took then who cares if they looked up the answer.  In fact, the home test is probably closer to real programming since I don't know anyone who codes without Google nearby.<p>So, my preferred method is to use FizzBuzz as a first cut on the first interview and then give a take home quiz that should take the candidate 1-2 hours or less if they are good.",1326117419
3442483,comment,3442207,3442417,4,0,jwcacces,,,"I agree. And I agree the the government should use open standards. I just don't like the sensationalism of the article.",1326117416
3442482,comment,3442174,3442467,3,0,kondro,,,"Induction is as responsive as gas, faster to boil water (no wasted heat, or need to heat the pot before heating the contents) and more energy efficient.",1326117406
3442481,comment,3442174,3442467,1,0,54mf,,,"Truth. Not to mention, I'd be terrified of throwing my cast icon pan anywhere near that glass top.",1326117402
