ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3459910,comment,3459435,3459543,8,0,riffraff,,,"performance of a web app is quite likely more dependent on factors other than the raw interpreter speed, e.g. straight rack apps could easily be five times faster than rails apps using the same interpreter.",1326448797
3459909,story,,,1,0,aaronsnoswell,"Google, what were you thinking?",http://blog.mocality.co.ke/2012/01/13/google-what-were-you-thinking/,,1326448794
3459908,comment,3459878,3459878,-4,0,suneilp,,,"Alright, who was operating that backhoe this time",1326448782
3459906,story,,,1,0,FluidDjango,"Under malware attack: Smart cards used by U.S. government agencies",http://www.zdnet.com/blog/security/under-malware-attack-smart-cards-used-by-us-government-agencies/10049,,1326448763
3459905,comment,3458577,3459481,4,0,white_devil,,,"You could always just use DDG by default, and then resort to Google only when you really need it. That's what I've been doing for 1 - 2 years now.",1326448751
3459904,comment,3459266,3459841,1,0,FaceKicker,,,"And presumably the passenger's name is encoded in the barcode, which I guess is why the OP suggests printing the original ticket with the name of the friend that bought it instead of just using the ""forged"" ticket at the gate.  Though I'd also guess that the airline employees who scan the ticket at the gate almost never check that the name on the ticket matches the one displayed on their screen when they scan the barcode, so you'd probably be fine using the forged one.",1326448748
3459903,story,,,1,0,gwinnettkia,"Kia Finance Specials Gwinnett Place - Gwinnettplacekia car dealers",http://atlanta.storeboard.com/blogs/automotive/kia-finance-specials-gwinnett-place/67195#.TxAAUDmiob8.hackernews,,1326448736
3459902,story,,,1,0,ananthrk,"The Year of Microsoft",http://www.slate.com/articles/technology/technology/2012/01/windows_phone_7_windows_8_how_microsoft_can_reclaim_its_throne_in_2012.html,,1326448734
3459901,comment,3459679,3459679,1,0,webmonkeyuk,,,"403 Forbidden<p>You don't have permission to access /looking-back-my-recent-nine-months-as-an-indie-developer/ on this server.",1326448669
3459900,comment,3459482,3459482,1,0,6ren,,,"google cache: <a href=""http://webcache.googleusercontent.com/search?q=cache:http://t-machine.org/index.php/2012/01/13/2012-the-year-of-uncollaborative-development-or-when-github-kills-open-source/&strip=1"" rel=""nofollow"">http://webcache.googleusercontent.com/search?q=cache:http://...</a>",1326448611
3459899,comment,3457608,3459801,1,0,tlrobinson,,,"A lot of times they'll sign you up for their marketing emails as well.",1326448586
3459898,comment,3458611,3458939,2,0,paganel,,,"> Malthusian ideas were wrong when they first emerged, and have not stopped being wrong at any time since then<p>Funny you mentioning Malthus, he reminds me of Hobbes, very few people have actually read their works but they've been demonized and thrown ""they're utterly and completely wrong""-phrases at that you begin to wonder ""if Malthus is wrong, why is every discussion about world demographics mentioning him in one way or another?"" (the same goes for Hobbes, you just have to replace ""world demographics"" with ""politics"" and ""geometric population growth"" with ""we're always one step away from (civil) war"").<p>Or maybe I like Malthus just because my dad had bought his ""Essay on the Principle of Population"" and I read it when I was 16.",1326448553
3459897,story,,,1,0,FluidDjango,"California considers energy efficiency standards for battery chargers",http://www.siliconvalley.com/news/ci_19722712,,1326448547
3459896,comment,3457934,3457934,3,0,seqizz,,,"Hi guys. I'm the one of them involved in this. Thanks for your time and comments.<p>Hadron was just a prototype and we made it for ""fun"". Yes you've read it right. We're not trying to compete with another distro. We don't ""aim"" somewhere also. It's too fresh to aim somewhere. We don't even desktop environments in our repo (except xfce). As xxqs said, we're not more than 3 people. (I guess that's because we're in Turkey, but it's long story). We made Hadron in a few night hours.<p>Again, Hadron is an alive prototype. We've released it so you can check a new package management system. Which we think is good enough to continue. Eh?<p>About the ""Unix"" thing, I guess it's a typo. Thanks for pointing it.",1326448452
3459895,story,,,1,0,FluidDjango,"Wild Silicon Valley treasure trove will be tamed",http://www.siliconvalley.com/news/ci_19729099,,1326448447
3459894,comment,3456865,3459760,1,0,Lokaltog,,,"You cold fork the repo (or even better, create your own statusline theme) and add indentation warnings and the other stuff as a Powerline segment. ;)",1326448440
3459893,comment,3458577,3458577,3,0,bad_user,,,"The other Elephant in the room - with rich Javascript interfaces, crawlers are only feasible to build if you have enough resources - i.e. only companies like Google, Yahoo and Microsoft are able to do it. Web pages are becoming increasingly less accessible and Google has a lot to gain by this trend.<p>The writing on the wall is pretty clear - Google has a monopoly in search and the only way they can be disrupted is through alternative means of finding content (like social networks).<p>Which is why, as much as I like them and their products, I find the integration with Google+ downright scary and dangerous for the health of our ecosystem.",1326448334
3459891,story,,,1,0,equilibrium,"Apple ends China iPhone store sales after launch issues",http://www.bbc.co.uk/news/business-16540681,,1326448285
3459890,comment,3459482,3459572,3,0,lmm,,,"In Ye Olde Days at least the main repository was something you visibly had to maintain. The original author A would set up a project on sourceforge, and add B, C and D with commit access. (Indeed, I remember this being cited as one of the great advantages of git - it breaks down the two-tier society where you had an inner circle of authorized committers, and then second-class citizens who had to submit their patches). But it did mean you would do succession planning around it - if A got hit by a bus, someone else would have access to the One True Repository, and they could take over merging patches from outside contributors.<p>Ironically, github is making it easier to have a single central point of failure. Because it's so easy for the original author to merge patches from other repositories, there's no longer any pressure to give other people access to the ""master"" repository. Which is fine until the original author stops doing it (for whatever reason)",1326448281
3459889,comment,3459482,3459812,4,0,chimeracoder,,,"Welcome to HackerNews! Since you're a new user (green name), a friendly explanation of why you seem to be getting downvoted: At HN, we try and encourage respectful discourse, even when we dislike or disagree with what is being said. If you'll look at the other articles, other people seem to agree with you that the article is poorly written and that the title is sensational, but they aren't being downvoted because the way they phrase those complaints comes across as less insulting or <i>ad hominem</i>.",1326448250
3459888,story,,,3,0,FluidDjango,"Ron Conway, Mayor Lee, Heather Harde: sfCITI to Boost SF Tech",http://techcrunch.com/2012/01/13/ron-conway-mayor-lee-and-heather-harde-launch-sfciti-want-to-keep-sf-at-the-forefront-of-tech/,,1326448215
3459887,comment,3456865,3459709,1,0,flaie,,,"I can't get it working on Windows. The Consolas patched font looks ugly and it does not show the fancy glyphs.
Even using Menlo, Inconsolata or Mensch version posted here <a href=""http://news.ycombinator.com/item?id=3457785"" rel=""nofollow"">http://news.ycombinator.com/item?id=3457785</a> the glyphs does not show as on the screenshots on the vim-powerline readme.
Sad :)",1326448215
3459886,story,,,1,0,instakill,"What the hell were Google thinking?",http://blog.mocality.co.ke/2012/01/13/google-what-were-you-thinking/,,1326448207
3459885,comment,3458261,3458261,2,0,ward,,,"> <i>This is topical, since this week courts in both Finland and the Netherlands ordered local Internet providers to block the torrent site.</i><p>Is there a list of countries where this has been ordered by courts? I know it's already the case in my country (Belgium) as well[1].<p>[1]: <a href=""http://torrentfreak.com/belgium-starts-blocking-the-pirate-bay-111020/"" rel=""nofollow"">http://torrentfreak.com/belgium-starts-blocking-the-pirate-b...</a>",1326448179
3459884,story,,,1,0,johnsayam,"Home Decorators Interior Designers",http://www.ixtla.com/,"Mexican Art is the manifestation of thoughts and ideas emanating from the heart of the creator. Nature can definitely lead everybody to different kinds of artistic designs. For more details about Mexican Arts please visit us online.",1326448176
3459883,story,,,1,0,paulsilver,"Google, What were you thinking?",http://blog.mocality.co.ke/2012/01/13/google-what-were-you-thinking/,,1326448143
3459882,story,,,3,1,feilaoda,"Ask HN: Why Apple ask me for a documentary evidence?",,"I create a free HackerNews Reader for iPhone/iPod touch. But was rejected twice. I'm really confused.
Why i need a documentary evidence? All news contents are from HN. What should i do?<p>from Apple:
""
Specifically, we noticed your app utilizes articles from The New York Times and Fox news.<p>Please provide documentary evidence that you have the rights to use this content to ensure compliance with the iOS Developer Program License Agreement. Once Legal has reviewed your documentation and confirms its validity, we will proceed with your app review. 
""",1326448077
3459881,story,,,1,0,estel,"Google, what were you thinking?",http://blog.mocality.co.ke/2012/01/13/google-what-were-you-thinking/,,1326448039
3459880,comment,3459270,3459836,1,0,kentnguyen,,,"erh what do you mean? This is an iOS thread.",1326447996
3459879,story,,,1,0,yugo0sato,"Bssola Escolar Tradutor Online",http://cursandocursos.com/bussola-escolar-tradutor-online/," Biografias, Jogos, Cincias, Cultura Negra, Astronomia, Vestibular, Biologia, Cultura Indgena, Informtica e Voluntariado.",1326447964
3459878,story,,,145,22,yuvadam,"Ask HN: why is the Internet experiencing high packet-loss?",http://www.internettrafficreport.com/30day.htm?jan13,"UPDATE: from the looks of it this appears like a measurement error on a single website.",1326447953
3459877,comment,3458214,3458687,1,0,JonathanBouman,,,"I'll make a second link, good idea.",1326447925
