ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3415506,story,,,1,0,hooligan2012,"Extracting energy from waste",,www.microbialfuelcell.org,1325501929
3415505,comment,3415322,3415322,0,0,tobiasbischoff,,,"On OSX with Lion - there is no excuse<p><a href=""http://osxdaily.com/2011/08/10/filevault-2-benchmarks-disk-encryption-faster-mac-os-x-lion/"" rel=""nofollow"">http://osxdaily.com/2011/08/10/filevault-2-benchmarks-disk-e...</a>",1325501913
3415503,comment,3415358,3415358,0,0,iampeter,,,"confirmed :/<p><a href=""http://www.beddingfieldfuneralservice.com/obits11.htm"" rel=""nofollow"">http://www.beddingfieldfuneralservice.com/obits11.htm</a>",1325501839
3415502,comment,3415322,3415496,0,0,codesuela,,,"unfortunately yes, see <a href=""http://blog.siyuz.net/2010/11/17/truecrypt-7-0a-fde-on-ssd/#"" rel=""nofollow"">http://blog.siyuz.net/2010/11/17/truecrypt-7-0a-fde-on-ssd/#</a>",1325501789
3415501,comment,3415327,3415463,0,0,Radim,,,"No need to guess -- the answer to that question is ""no"".<p>Universities started awarding PhD degrees at the (end of) the 19th century. If PhDs were a necessity for scientific breakthroughs, then there couldn't have been any scientific breakthroughs before the 19th century, a contradiction.<p>QED.<p>edit: but I got myself one just in case, anyway :)",1325501785
3415500,comment,3415327,3415327,0,0,urbanjunkie,,,"You don't need a PhD to be a scientist, but you almost certainly need a PhD to be funded to do science.<p>(there are of course exceptions, but this is very much the general rule)",1325501660
3415499,comment,3414510,3414792,0,0,rmc,,,"There isn't a history of baseball players being systematically repressed.<p>Also all baseball players chose to be baseball players, and can easily choose to leave and not be in the group of 'baseball players'. Not so with women.",1325501644
3415498,comment,3415327,3415413,0,0,mvzink,,,"I'm still an undergrad and therefore naïve, but I had always thought PhDs were much more about proving they can perform research than ""what they learn""",1325501602
3415497,comment,3415358,3415358,0,0,dkd903,,,"Really depressing when such young and dynamic people die un-timely deaths. :(",1325501543
3415496,comment,3415322,3415492,0,0,mike-cardwell,,,"Does it? Even if you have a CPU with AES-NI instuctions like an Intel Core i5 or i7?",1325501533
3415495,comment,3414510,3414661,0,0,rmc,,,"Just because something has happened for ages doesn't make it right. Societies change (e.g. we let women and the common man vote now).<p>(Also, not all men want gto look at hot girls)",1325501524
3415494,comment,3414211,3415055,0,0,nailer,,,"Interesting re: Office 2003, seeing as how even the current generation Office Web Apps still aren't web apps in the common definition.<p>I suspect the 2003 version may have been similar - running in an IE window, but requiring Windows desktop software to actually run properly.",1325501508
