ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3412617,comment,3410773,3411156,0,0,cpeterso,,,"Mozilla has all-hands ""work weeks"" a couple times a year. The location changes each time, so employees can visit different cities and offices.",1325393983
3412613,comment,3409906,3412127,0,0,EToS,,,"Governments (decent ones at least) should be elected representatives of the people, surely that makes them the best body to supply honors? I personally wish the Queen would have total control in this area though in the UK, as she is technically still the head of state.<p>'merit' as a concept doesnt have to be in opposition to any of the qualities mentioned, i dont believe democracy is about abolishing hierarchy, as much as it is offering equal opportunity into it.<p>Ironically im more worried by Apple, which can manipulate customers left, right and center to make an extra buck:
- Overpriced hardware
- inconsistent pricing of products internationally
- making deals with telecoms companies locking iphone users to certain providers
- non-open platforms such as OSX and iOS
- taking the free out of freebsd<p>They are walking a close line themselves in promoting the anti-democratization of technology",1325393590
3412612,comment,3411799,3411799,0,0,orthecreedence,,,"> If you are able to do this, it turns out that the global write lock really doesn't affect you. Blocking reads for a few nanoseconds while a write completes turns out to be a non-issue. (I have not measured this, but I suspect that the acquisition of the global write lock takes significantly longer than the actual write.)<p>Actually, it <i>does</i> affect you. I have worked with mongodb in production in a high-write scenario with about 1000 clients and it slowed to a crawl. All data was in memory. The server was not breaking much of a sweat. mongostat showed upwards of 60 queued reads/writes at any given time.<p>The only solution was to shard, but I feel like an enormous server like the one we were using should be able to handle 1000 writing clients.<p>Keep in mind this was version 1.8. I no longer work at the company where this happened and cannot testify to the performance of 2.0, but 1.8 has abysmal write performance.",1325393472
3412611,comment,3410773,3411611,0,0,fizx,,,"I think you need to adjust for the fact that many of the tools that make remote employment effective are recent developments.",1325393411
3412610,comment,3411767,3412484,0,0,tptacek,,,"My point is just, local attacker, ""the call is coming inside the house!"". You have big problems at this point.",1325393374
3412609,comment,3411767,3412330,0,0,bri3d,,,"When you don't have the privilege level to connect a debugger to the process or the secrets are in kernel space, it's probably easier to just reboot with a cold-boot kit attached via USB than to attempt some form of escalation exploit.
Inverted air cans or liquid nitrogen are entirely unnecessary in most uses of a cold-boot attack - they're only a requirement if the machine has some form of boot protection and it's desired to transfer the memory modules for some sort of offline forensic analysis.<p>As an additional plus, the tools which the authors of the linked paper have written for identifying key data in memory dumps are simpler to use than tracing the execution flow of even a simple application using a debugger. I'd probably use their approach even with full debug access, as obfuscating control flow around functions handling key data seems to be a more common practice than keeping said data obfuscated in memory.",1325393038
3412608,comment,3412255,3412255,0,0,mtraven,,,"Jeeze, this is a great resource, why all the nitpicking?  Thanks to Jeff Huang for assembling it.",1325392901
3412607,comment,3411501,3411501,0,0,harichinnan,,,"Happy new year from Houston.",1325392900
3412605,comment,3412255,3412567,0,0,bentoner,,,"It's not a list of the ""best papers"" in computer science. It's a list of which papers won the award for best paper at particular conferences.",1325392855
3412604,comment,3412255,3412255,0,0,btn,,,"This list has been posted a number of times before [1], with this version having the loosest title. To be more precision, this is a list of best paper <i>awards</i> given at <i>selected conferences</i> based on <i>reviewer scores at the time</i>, and only <i>since ~1996</i>.<p>[1]: <a href=""http://news.ycombinator.com/item?id=2051437"" rel=""nofollow"">http://news.ycombinator.com/item?id=2051437</a>
<a href=""http://news.ycombinator.com/item?id=1702977"" rel=""nofollow"">http://news.ycombinator.com/item?id=1702977</a>
<a href=""http://news.ycombinator.com/item?id=1619156"" rel=""nofollow"">http://news.ycombinator.com/item?id=1619156</a>
<a href=""http://news.ycombinator.com/item?id=2351416"" rel=""nofollow"">http://news.ycombinator.com/item?id=2351416</a>",1325392843
3412602,comment,3383879,3390530,0,0,gonzo,,,"You can think what you like, of course.  You're still intentionally generating OOB emissions.  HAMs like you are actually dangerous to the hobby.<p>A U.S. Federal Standard exists (and is used in most of the world), that limits the amount of microwaves that can leak from an oven throughout its lifetime to 5 milliwatts of microwave radiation per square centimeter at approximately 5 cm (2 in) from the surface of the oven after sale.  (at manufacture, the limit is 1 mW/cm2 at 5 cm.)<p>US Dept. of HEW, FDA, Bureau of Radiological Health, “Regulations and Enforcement of Radiation Control for Health and Safety Act of 1968” paragraph 1030.10; Microwave Ovens pp 36-37 PHEW Publication No. (FDA) 75- 8003, July 1974<p>Now, what's the EIRP of your setup again?  Assuming a 50mW (17dBm) radio and 2.2dBi 'short dipole' antennas, and maybe 1dBm of loss in the connectors/coax, you're at 18.2dBm EIRP at the surface of the antenna.  Call it 65mW for grins.<p>At 2450MHz, you'll be down -14.2dB 5cm away.  18.2-14.2 = 4dBm, so 2.5dmW @ 5cm.  You're lower than a worst-case microwave (but higher than anything that's allowed to be sold!), unless you fit high-gain antennas or high-power radios.<p>KD5FGA, btw.  (also www.netgate.com)",1325392776
