ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3461310,comment,3460703,3460703,4,0,r00fus,,,"I wonder how the payment rates would change if he simply mounted a non-functional wireless camera plugged into a socket pointing at the bagel location?<p>(ie, hinting to people that they are <i>not</i> invisible as in the story of the Ring of Gyges)",1326473987
3461309,comment,3460585,3461043,6,0,onemoreact,,,"They are also often written by young consultants who don't really care about the topic at hand.  I have often seen reports to congress be handed down 5+ layers of management to a 22 year old in the middle of a huge time crunch who basically says whatever seems reasonable to them and then everyone above them signs off on it at most skimming over what's said and then passing it on.<p>One example that comes to mind was someone who asked their boss a basic policy question which then traveled though 8 hops before someone asked them their own question. (up 4 over 1 down 3 then back to them)  You could see their email address on the top and bottom of this long chain.  He almost sent it back up just to see what would happen.",1326473901
3461308,story,,,1,0,andrijac,"JavaScript Weekly: A Free, Weekly JavaScript Email Newsletter",http://javascriptweekly.com/,,1326473897
3461307,comment,3461282,3461282,1,0,rg81,,,"What would 10 be? I need some more context before I can attempt to answer this question.",1326473885
3461306,comment,3460587,3461005,1,0,notahacker,,,"Given DDG's relatively ad-blind early-adopter audience, I reckon the sponsored link would get more attention if it <i>wasn't</i> highlighted in yellow 
(I don't think this is a ""dark pattern"" when the text ""sponsored link"" appears next to it - alternatively the sponsored status could be clearly but not obtrusively indicated with a badge similar to the ""official site"" badge)",1326473884
3461305,comment,3459143,3459378,1,0,mrgreenfur,,,"I think it's a great idea! I'd love to use it! Some ideas:<p>- Clicking on a selection didn't make it look like a tag (blue box)
- Once you have more than 4 blue tags in the field, additional ones don't get added or aren't visible. It's probably best to add another line of height to see them all. Or to avoid the problem entirely, take the resolved 'tags' out of the input box and put them below. Perhaps by accepting a jQuery selector for where they should be dropped?
- It would be nice if the 'prompt' option also read from the html5 placeholder attribute
- tag items that are set should probably be settable via the option value not the display text, or maybe both?
- An option to remove the blue arrow: if you have thousands of items in the list you don't want to display them all.",1326473808
3461304,comment,3460945,3461300,0,0,blueprint,,,"If they learn to engineer software, surely they'll know how to access Wikipedia.",1326473806
3461303,story,,,3,1,pitdesi,"Grooveshark in HTML5 (ios compatible)",http://html5.grooveshark.com/,,1326473791
3461302,comment,3460944,3461215,4,0,mrkurt,,,"2.9% is a pretty good rate <i>when you want to accept credit cards</i>. I suspect most companies would like to accept credit cards...",1326473761
3461301,comment,3460169,3461237,1,0,masklinn,,,"> Your app would only look out of place in the sense that your app has a different design and UI compared to other apps using the manufacturer theme.<p>Well yes, that's kinda what ""looking out of place"" means, and the point of themes is originally to have a consistent look and feel even when that l&f is customized no?<p>> I don't really consider that an issue as it is common to have apps use different themes and styles for UI widgets.<p>Stop me if I'm wrong, but isn't fixing this issue <i>the whole bloody point</i> of TFA?<p>> The important point is that within your own app, you can enforce a theme that hasn't been tinkered with by the app manufacturer, giving you a stable theme to work with or modify as you write your app.<p>1. as I noted, and 2. as I <i>also</i> noted this is at the cost of risking that your application clash with the customized vendor theme.<p>> This is the great power of this change for ICS, as now I can opt-out of carrier customizations and stop having specific work arounds and hacks for some devices to avoid their custom theme from the manufacturer.<p>From my having written this in response to buff-a's comment, you could have inferred I am aware of it.",1326473742
3461300,comment,3460945,3460945,2,0,jilebedev,,,"As a person who finds immeasurable delight in programming, I am immediately wary of this idea. My impression is that this HS's curriculum would be narrower than usual, to accommodate a deep focus on SEG.<p>If that is the case, I feel this is a disservice to young humans: we ought to be exposing them to as broad a range of human thought as possible, and not narrowly focusing on a passion. The idea (as I understand it) seems to be a recipe for producing narrow humans.",1326473738
3461299,comment,3460945,3461269,6,0,digitallimit0,,,"The thing is, those aren't fair comparisons. Software engineers are in exceedingly high demand at this stage. This is just a reaction to that demand. In addition, software engineering is a very flexible field. You can engineer under or tangentially to almost any position or field and be a part of what makes those things interesting. Assembly line worker and street sweeper are not so similarly blessed.",1326473738
3461298,comment,3460551,3461134,1,0,vijayr,,,"I guess both you and the parent are right -  You definitely had advantage over people from poorer/war torn countries etc - but you did work for what you achieved, it didn't just come to you for free :)",1326473737
3461297,comment,3460448,3460519,1,0,asolove,,,"I would love to get one of these for my son to learn to program on. Ebay shows a number of them available for parts but none in working order. Does anybody know how to get a working one? I would be happy to pay someone for parts and time.",1326473712
3461296,comment,3460945,3460945,2,0,johnrob,,,"I am certain that if this thing actually happens, it will spin out companies on par with any accelerator.",1326473709
3461295,comment,3459270,3459747,1,0,aaronbrethorst,,,"Yes, Cocoa Controls is one of them.",1326473696
3461294,story,,,5,4,tomx,"Ask HN: Long term effect of British children being taught programming?",,"The UK government are introducing programming lessons into British schools: http://www.bbc.co.uk/news/education-16509298<p>Does anyone have any opinions on how this may affect the programming landscape of the UK in the future (say, 5-10 years from now)?<p>I thought it might be interesting to consider how such a scheme may change code quality, employment prospects, programming language prevalence, the number of programmers and so on.",1326473689
3461293,comment,3459266,3459531,2,0,runjake,,,"You mean ""federal screeners"". Using terms like ""agent"", or the official term, ""officers"", implies they have powers they do not have (yet).",1326473676
3461292,comment,3460703,3461201,6,0,mc32,,,"Yeah, MUNI(cipal railways) of SF, which uses a kind of honor system for buses and above ground LRVs, have a fare evasion rate of 15 to 30%, based on MTA estimates.<p><a href=""http://missionlocal.org/2009/08/muni-fare-beaters-slapped-with-75-fines/"" rel=""nofollow"">http://missionlocal.org/2009/08/muni-fare-beaters-slapped-wi...</a><p>Local activists typically lobby against enforcement as they interpret it as targeting a vulnerable population.  On the other hand, MUNI is running a deficit.",1326473670
3461291,story,,,1,0,anons2011,"US military access cards cracked by Chinese hackers",http://www.theregister.co.uk/2012/01/13/sykipot_trojan_dod_smart_card_attack/,,1326473664
3461290,comment,3460033,3461258,3,0,wut42,,,"They do. With partners. It's ""Getting Kenyan businesses online"": <a href=""http://www.kbo.co.ke/"" rel=""nofollow"">http://www.kbo.co.ke/</a><p>They've done a similar action in France few months ago.<p>The guys who said coming from Google were probably a partner of the operation.",1326473643
3461289,comment,3460298,3461125,2,0,milesskorpen,,,"Given the number of stories and PayPal's 100M active users, even the merchant complaints are (an extreme) minority of people who have issues. It comes down to PayPal caring more about buyers and big merchants than little merchants.<p>(Disclaimer: I work for another part of eBay.)",1326473631
3461288,comment,3459679,3460826,1,0,roel_v,,,"Yeah, it was just a snarky way of saying that you meant 'pre-tax', not 'pre-vat'. VAT (Value Added Tax) is a specific tax, one that only end-consumers pay.",1326473607
3461287,comment,3460101,3460101,3,0,jordanlev,,,"I don't understand -- is this visualization available on the site, or is the site just an advertisement for some art installation somewhere (and if so, where/when??)",1326473607
3461286,comment,3458577,3458840,2,0,dhruvbird,,,"It's interesting to see that DuckDuckGo ranks higher than Blekko - One reason could be that it promotes SO articles via the 0-click info box.",1326473593
3461285,comment,3460587,3460587,1,0,rglover,,,"Don't entirely recall the old design, but this is really well done. Simple and to the point. A little bit of room for improvement, but that will come from further iteration and feedback from users.<p>Best part: infinite scroll. Google could learn something from this (yes I realize entire businesses are built on ""getting on page one of Google,"" but this makes searching much more fluid).",1326473577
3461284,comment,3460488,3460961,1,0,MattRob,,,"Thanks Viktoras! Just drop us an email at help@gocardless.com if we can do anything to help",1326473572
3461283,story,,,1,0,eathas,"Inside Facebook's New Menlo Park Headquarters (photos)",http://www.buzzfeed.com/mjs538/inside-facebooks-new-headquarters,,1326473566
3461282,story,,,11,10,heelhook,"Ask HN: How complex is what you are working on?",,"On a scale from 0 to 10, how complex would you say is the project you are working on? (0 being a hello world) Why?<p>Note: By <i>project</i> I mean, the entire project, not just what <i>you</i> are working on, but also what other team mates are doing.",1326473562
3461281,comment,3459782,3460120,1,0,caw,,,"It's not that you can't expand with #3, it's just more difficult.<p>A friend of mine runs onlyattech.net.  It was initially launched for Georgia Tech students, and then when it came to expand, they became the ""Only At network"" and got onlyatuga.net and onlyatuf.net<p>Of course, in the taxi example who's to say that BestBostonTaxis isn't already taken? You'll end up spending a lot to keep your branding and moving into a new network.",1326473545
3461280,comment,3460698,3460840,4,0,SonicSoul,,,"I wonder how many technical books anyone reads from start to finish.. for me very few have met that criteria",1326473533
3461279,comment,3460944,3461256,3,0,saikat,,,"Yup, we have an API to create plans - <a href=""https://stripe.com/docs/api#plans"" rel=""nofollow"">https://stripe.com/docs/api#plans</a>",1326473533
3461278,comment,3460944,3460944,4,0,barmstrong,,,"To clarify, you added stripe as a new payment option and you're running both in parallel now right?  I didn't think there was a way to get your old PayPal subscribers moved over.",1326473517
