ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3524140,story,,,2,0,gaoshan,"Another tool to fight Internet censorship",http://www.opendns.com/technology/dnscrypt?utm_source=n012012&utm_medium=em&utm_campaign=home,"The folks at OpenDNS just released a a new tool to encrypt DNS server traffic. In a few words it ""DNSCrypt is a piece of lightweight software that boosts online privacy and security. It works by encrypting all DNS traffic between the user and OpenDNS, preventing any spying, spoofing or man-in-the-middle attacks.""<p>I'm in China and have had nightmarish problems with DNS spoofing and poisoning so this tool is looking very useful to me.<p>It is currently Mac only.",1327802365
3524139,comment,3522839,3522839,1,0,6ren,,,"Just on the website itself: it's very impressive presentation and usability for playing with examples. Couple of issues:<p>1. The floating title looks cool esp with greying out above it, but it page-down/space moves down more than a page (in effect), so it skips some text. I didn't realize I was missing some text for a while.<p>2. In the Animal example, the ""Run"" button doesn't work (though ""run"" works from the ""load"" overlay for it). I'm uising Firefox 9.0.1 on Ubuntu 10.04",1327802360
3524138,comment,3523480,3523952,4,0,untog,,,"But that doesn't make it right. ""It's how he approaches everything"" isn't a reason, it's context.",1327802357
3524137,comment,3523024,3523163,5,0,abjr,,,"Agreed. Not that it matters much, but I just took Rework out of my wish list on Amazon. Reading his tweets in response to this has totally turned me off to 37Signals.",1327802328
3524136,comment,3523554,3523997,3,0,steins,,,"Please don't automatically assume the market is falling short here.  Many governments including our own play a huge part in manipulating the price of fuels.",1327802324
3524135,comment,3524008,3524008,4,0,quink,,,"You, Mr. living in San Diego, are trying to get KWIK24, PBS Wikipedia LA, instead of KOSA13, PBS Wikipedia San Diego, aren't you?<p>Well, unfortunately we know that you can't get it over 3G or 4G because you're outside the reception area and we've encrypted KWIK24 to be received by people in LA only on Fibre or ADSL.<p>KOSA13 might have 30 second ads before each article, doesn't carry half of the most popular articles and re-compresses every image with a watermark, but that's not our problem.",1327802313
3524134,comment,3523570,3524077,3,0,udp,,,"<i>> Let's not forget Dropbox is just a replica of local storage. That's the whole model. It's more meaningful to discuss whether or not this could happen to S3.</i><p>Well, every Dropbox account has a `Public` folder with direct HTTP access.",1327802294
3524133,comment,3522164,3522671,1,0,lnguyen,,,"Something I wrote up nearly three years ago that should explain rebase vs merge<p><a href=""http://gitguru.com/2009/02/03/rebase-v-merge-in-git/"" rel=""nofollow"">http://gitguru.com/2009/02/03/rebase-v-merge-in-git/</a><p>I really should go back and start making new blog posts... I'd dropped the ball because I ended up on a few enterprise SCM (software configuration management) gigs shortly after.",1327802294
3524132,comment,3523480,3523480,1,0,crikli,,,"Humility on either side would have gone a long way.",1327802286
3524131,comment,3522489,3523683,1,0,hazov,,,"Translating for others that do know how to read the last flower of Latium.<p>> Posso comentar em portugus nesse texto? Just asking :D<p>Can I comment this in portuguese in this text? Just asking :D<p>> Muito boa a iniciativa do Paulo. Ainda no li nenhum livro dele, mas como  o preferido de Will Smith, lerei em breve.<p>Very good initiative from Paulo. I have not read any of his books yet, but he is a favorite of Will Smith, I will do so soon.<p>Rather literal but does the job...<p>My response for you.<p>I did read a book from him after my then girlfriend recommend it, I really hated it, I do not like the style of his writing and the esoteric thematic of the book, it was also one of the earliest novels that he published and so it had grammatically poor Portuguese.",1327802266
