ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3469813,comment,3468428,3469798,4,0,Anm,,,"This is a side effect of it being a reflection API, and true of the current APIs as well:
clazz.getMethod( ""toString"" ).invoke();",1326700796
3469812,comment,3468551,3468972,3,0,mvgoogler,,,"Do you know of any papers or articles you could point me to? The only thing I could find was this article: <a href=""http://www.phys.unsw.edu.au/jw/powerhousetwins.html"" rel=""nofollow"">http://www.phys.unsw.edu.au/jw/powerhousetwins.html</a><p>It sounds like an interesting experiment, but probably needs more time to really provide solid data. At the time the article was written (2005) the two violins were only three years old and the results were inconclusive. It would be interesting to hear if they've done any follow-ups.",1326700794
3469811,comment,3469692,3469692,2,0,resnamen,,,"Wow! This is sweet, but I wish Google had an even shorter URL for it.",1326700781
3469810,comment,3469453,3469536,4,0,InclinedPlane,,,"I'd say the attempts to diminish her coding abilities were driven more by the affiliation with MS than with her ethnicity or religion. But that may just be speculation on my part.",1326700781
3469809,comment,3469706,3469706,3,0,FreshCode,,,"This is great news for .NET devs. Any good tutorials on setting up an ASP.NET MVC application to run on a free micro-instance?",1326700767
3469808,comment,3469453,3469679,1,0,boyter,,,"Perhaps one that takes into account the categories  you do post in and have a high karma for?",1326700744
3469807,comment,3468859,3469685,1,0,dsl,,,"With a session cookie you don't need them.",1326700723
3469806,comment,3467782,3469702,1,0,redthrowaway,,,"Right, and perhaps it's a poor example.  That was, in fact, the first counterargument that I thought of when I wrote that comment.  I was trying to think of something that would be intuitive for the audience here, and perhaps in pursuing that goal I made a poor analogy.<p>The point is, ASL must be a <i>language</i> first, and an aid for the disabled second.  On that point, it fails.  The goal of a language is to enable communication; if less than 1% of people you are likely to interact with are capable of communicating in that language then it is of limited utility.  People who have normal hearing are generally not going to learn ASL, as the value proposition just isn't strong enough.  Because of that, even people who have hearing problems might not be incentivized to learn it, for the same reason: it just might not be that useful.<p>Now, as with any group, a shared language leads to shared culture and a sense of belonging.  That, in and of itself, will make ASL attractive to many people.  That's fine.  It fails at its intended use as a primary means of communication however, as it just doesn't let you communicate with that many people.  This, I think, is why many deaf people also learn to lipread: it allows for communication outside of the (relatively) small deaf community.",1326700654
3469805,story,,,1,0,jsjullia,"Stunning Facts About Recycle Cartridges",http://knol.google.com/k/jullia-jullia/stunning-facts-about-recycle-cartridges/3covfgmkpprg8/42#,"Environmental pollution creates harmful consequences on human beings and planet.",1326700650
3469804,story,,,1,0,kurtable,"Building Better Worlds - an MMO Tale 
",http://www.eurogamer.net/articles/2012-01-14-saturday-soapbox-building-better-worlds,,1326700626
3469803,comment,3469493,3469694,2,0,Luc,,,"It had already failed when it was still in orbit. The point of failure happened well before it crashed into the ocean.",1326700619
3469802,comment,3468551,3468959,1,0,mvgoogler,,,"Thanks! I'd be interested to read anything you have.<p>I just started playing violin about a month ago, so it piqued my interest.",1326700617
3469801,comment,3469347,3469772,1,0,binarydreams,,,"ofcourse there is, stay tuned and I will submit in a day or two :)",1326700565
3469800,story,,,3,0,Cmccann7,"Thorium, an alternative nuclear fuel (video)",http://www.ted.com/talks/kirk_sorensen_thorium_an_alternative_nuclear_fuel.html,,1326700503
3469799,comment,3468974,3469588,2,0,jjacobson,,,"I'm guessing posting anything about our password hashing will be frowned upon due to the context of this question.<p>What are the best practices you want to see a website use when storing your password?",1326700462
3469798,comment,3468428,3468428,0,0,moondowner,,,"Very nice and handy, but IDE refactoring support on this kind of code is probably very low.<p>From the example:<p><pre><code>                .call(""toString"")      // Call toString()
</code></pre>
If I refactor the toString method to another name, here it will remain toString.",1326700432
3469797,comment,3469440,3469603,1,0,lusr,,,"Now I'm also curious.  At first I thought 1,000,000 is a huge number of views, but at 3,100 photos that's just 322/photo.  I can't access Flickr from work but I think I have about 45 photos and 18,500 views, averaging 411/photo, and that's just from a couple of up votes on reddit/itookapicture (seldom more than 5-10). Obviously the actual distribution of views will vary quite a bit, but it's a useful starting point.<p>That being said, this guy seems to have quite an ability to take interesting photos of ordinary situations whereas I tend to save the camera for special moments so I doubt I'll ever hit 3,100 photos.  Unfortunately it looks like the Flickr Stats API is per-user, and private, with no global statistics available (nor in a Flickr blog post), so we can't know what's ""normal"" and what's not.",1326700426
3469796,story,,,1,0,dmoney67,"Usability Evaluation for Video Games (Part 2)",http://altdevblogaday.com/2012/01/12/usability-evaluation-for-video-games-part-2/,,1326700380
3469795,story,,,1,0,foxit,"Inside Apple: Adam Lashinsky Revealing and Well-Crafted Book",http://bobsutton.typepad.com/my_weblog/2012/01/inside-apple-adam-lashinsky-revealing-and-well-crafted-book.html,,1326700340
3469794,story,,,1,0,kellymarion6,"Computer Technical Support to Improve Windows 7 PC Performance ",http://www.articlesxpert.com/software/computer-technical-support-to-improve-windows-7-pc-performance.htm,"The service is prompt and effective though knowing basic troubleshooting is a must aspect for all. Read the article ahead, and find out how to fix computer and speed up PC performance (For Windows 7).",1326700330
3469792,comment,3469453,3469554,4,0,Mithrandir,,,"I find comments that start off like that extremely disingenuous. Whenever someone says ""I <some adjective>, but..."" I see that as ""I don't want to offend anyone reading this because I don't want to get into an argument and/or don't want downvotes, but I'm going to say this anyway because this is how I really feel."" Things like ""I'm sorry, but..."", ""I hate to tell you this, but..."" or ""This is a great idea, but..."" sometimes (emphasis on sometimes) have good intentions (like pointing out flaws in a website or bringing up an interesting point in the topic) but to me they end up sounding quite pompous and, in this case, offensive.",1326700278
3469791,story,,,1,0,marcieoum,"PPC Planning Matrix",http://searchengineland.com/ppc-planning-matrix-107448,,1326700165
