ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3423492,story,,,1,0,manyaray80,"WordPress Development: Most Popular choice for custom services",http://wordpresssolutionsindia.wordpress.com/wp-admin/post.php?post=115&action=edit&message=6&postpost=v2,"Custom WordPress Web Development Company India offers offshore WordPress Website Development, Hire WordPress Developers India, WordPress website developers @Wordpresscmsexperts.",1325671174
3423491,comment,3422654,3422971,1,0,vidarh,,,"Ruby has ""ensure"" if you want something to be guaranteed to run on exit - it can be used at the end of methods, or by explicitly wrapping code in begin .. end.",1325671140
3423490,story,,,1,0,charleeks,"Horse Partnerships in Arizona | Arizona Horse Attorney",http://www.roselawgroup.com/areas-of-practice/FamilyLaw.php,"Rose Law Groups Family Law Lawyers & Attorneys are experts in divorce, child custody & support, family issues, legal separation, Restraining orders, annulment. RLG is based in Phoenix, Scottsdale Metro Area, AZ and is a full service Family Law & divorce firm who employ award winning Lawyers.",1325671110
3423489,comment,3421882,3423397,0,0,epscylonb,,,"This is where bitcoin may be useful.",1325671110
3423488,story,,,1,0,localblox,"Local Business Listing",http://www.localblox.com/LocalBusinesses.aspx//,"We want to help small businesses connect with local customers this Small Business Saturday & Everyday! Feature your Business Free. Make sure to tell your favorite businesses about this great deal.",1325671077
3423487,story,,,1,0,ashutoshrajput,"Gold Trading Tips SMS",http://gold-trade-tips.blogspot.com/2012/01/gold-trading-tips-sms.html,"our market expert provides trading sms and commodity call for subscriber on daily sms so that our client can understand the condition of tricky market, get the combine tips for nifty, daily resistance and supprot with 90% accuracy",1325671051
3423486,comment,3423152,3423152,1,0,tobiasbischoff,,,"Interesting thought. The most customer friedly solution I could image would be a 'iTunes Match' like service for Apps. While seting up your Windows Phone, they could ask for your iTunes or Android Marketplace credentials and scan these accounts for past purchases of popular apps also available for Windows Phone and mark them as purchased in the Windows Phone App Marketplace.",1325670995
3423485,comment,3421648,3422203,4,0,EwanToo,,,"The tarnished Microsoft brand is exactly why it's the ""Nokia Lumia"", not the ""Microsoft Lumia"".<p>Assuming Microsoft do buy Nokia, as many people have speculated, I'm pretty sure they'd retain the Nokia brand for all mobile phone hardware.",1325670992
3423484,comment,3422654,3423127,2,0,vidarh,,,"RAII <i>is</i> a usage pattern: You must stack-allocate an object or wrap it in a suitable smart pointer. It's just as easy to do things differently as it is with Ruby's blocks or C#'s using statement. The reason it has a name is because it is a pattern that's talked about so much exactly because following the pattern is so intrinsic to modern C++ programming.<p>Once you're passing a block to a method like this in Ruby, the execution of the cleanup code is just as guaranteed as it is in C++.",1325670947
3423483,comment,3423275,3423275,3,0,zalew,,,"the content is great, but presentation annoying as hell. should have just put it as static text.",1325670946
