ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3522524,comment,3522049,3522386,1,0,sirclueless,,,"I guess the point is that there is a certain amount of comfort to be had if the url is <a href=""http://www.domainname.com/"" rel=""nofollow"">http://www.domainname.com/</a> because at least then you know that any redirects are intended for the entire world: no one is shuffling you though ad trackers making you feel like a pawn.",1327769991
3522523,comment,3522390,3522390,1,0,brugidou,,,"working link: <a href=""http://puppetlabs.com/blog/the-problem-with-separating-data-from-puppet-code/"" rel=""nofollow"">http://puppetlabs.com/blog/the-problem-with-separating-data-...</a>",1327769986
3522522,comment,3522075,3522174,2,0,moonchrome,,,">Require registration of works with the copyright office<p>Yaay - more bureaucracy and competitive advantages for the established business that can afford the fees/process. Kill open-source copyright claim validity in the process ?<p>>Assess an annual fee proportional to revenue earned from the copyrighted work<p>Yaay - taxes on top of taxes !",1327769978
3522521,comment,3522014,3522405,7,0,mseebach,,,"Morality and legality often intersects, but one does not imply the other. In other words, that something is legal or illegal doesn't make it moral or immoral.<p>It does not follow from your ancestors hardships that downloading a TV show is inherently immoral, any more that is follows it is moral.<p>What I consider very interesting in the discussion of the morality of downloading TV series in particular is in the comparison with DVRs:<p>Legal: DVR'ing a free-to-air broadcast TV show and skipping the commercial breaks.<p>Illegal: Downloading the same TV show, with the commercial breaks edited out.<p>The only substantial difference in the two scenarios is timing - whether you will be watching a Christmas special at Christmas or in May, two years later (as is more often the case with US shows in Europe).<p>Further noting that the the fact these TV shows airs on such a long delay reflects the practicality of how the TV show market work, not some particular desire of the copyright holder, what is the moral principle being breached here?",1327769956
3522520,comment,3521972,3521972,1,0,joelmaat,,,"To me this is very impressive. Their efficiency, growth, and margins are just staggering. I hope they succeed, but do so responsibly and ethically. And with an attention to quality and relevance.",1327769952
3522519,story,,,2,0,zavulon,"$1,200 Jeans a Cut Above the Rest?",http://www.foxbusiness.com/personal-finance/2012/01/25/1200-jeans-cut-above-rest/?intcmp=fbfeatures,,1327769935
3522518,comment,3522226,3522385,1,0,gamechangr,,,"I have friends in NY that say they can never get enough talent to move there (Paul Graham actually says that as well)....if anyone lives there confirm???<p>PG <a href=""http://paulgraham.com/siliconvalley.html"" rel=""nofollow"">http://paulgraham.com/siliconvalley.html</a><p>""Nerds are a distinct subset of the creative class, with different tastes from the rest. You can see this most clearly in New York, which attracts a lot of creative people, but few nerds. [5]",1327769907
3522517,comment,3522075,3522075,2,0,pasbesoin,,,"So, why is this a closed-door meeting?  Collusion?<p>Why the fuck isn't it out in the open, where they public can heard and evaluate what's being proposed?<p>I don't take kindly to people whispering behind my back.  All the more so when it is about me.  And I get positively paranoid when it's about what the want to do to... erm, ""for"", me.<p>I think these people may soon top a final rise to find themselves at cliff's edge.  And no way back.",1327769871
3522516,comment,3522255,3522376,3,0,maxjaderberg,,,"yes may rename this to ""torn edge""",1327769852
3522515,comment,3522075,3522075,0,0,philjohn,,,"How about blocking all motion picture and record company sites too. It's not as if they actually contribute anything of value to the Internet.",1327769843
