ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3439255,story,,,1,0,bennytjia,"Nave vs NVM for node.js versioning. which one is more recommended and why?",,"Currently using NVM, but just found out recently that there's another tool that also does the same thing (Nave). Not much documentation available out there, so would be nice to get inputs from some experienced node developers here.",1326016768
3439254,comment,3438787,3438787,2,0,Geee,,,"Really soothing to see these incredibly fluid WebGL demos when I'm used to jerky scrolling and animations in the browser.",1326016574
3439253,comment,3438677,3438909,2,0,introspectif,,,"I agree that the context switching costs are quite high, reducing the time actually spent on coding. It might be better to focus on one language/framework for five straight weeks, for example, while still changing specific design patterns/recipes per week. It reduces switching costs, gives devs time to grok new languages if need be, and should result in higher quality code for each weekly project.<p>You might also let devs post fragments of their code as they work on it, and links to their github repos. The reason is that a dev who is really learning a lot, not just exercising existing skills, might get far off track if working in isolation, like a plane that takes off at a heading that is slightly off, and ends up hundreds of kilometers from its target. Plus, it would give more time for people to discuss/debate alternate implementations, and that debate itself would also be a great source of learning.",1326016540
3439252,comment,3438645,3439110,4,0,Joakal,,,"Cyber-bullying, child porn, piracy, etc, are all a red herring. It's virtually impossible to stop it completely unless the Internet was either taken down or completely monitored and controlled.<p>The first step to controlling content is to be aware of the content. Would they be happy for the government to look through their emails to prevent cyber-bullying, of course?",1326016009
3439251,comment,3438513,3438513,0,0,dobata,,,rad,1326015998
3439250,comment,3438732,3438934,3,0,weehuy,,,"This should be added to a FAQ somewhere. Took me ages to figure it out on my own, especially since the error msg is so generic -> <a href=""http://pig-rabbit.com/tmux-and-launchctl"" rel=""nofollow"">http://pig-rabbit.com/tmux-and-launchctl</a>",1326015758
3439249,story,,,1,0,printplace,"Effective Tips on Maximizing Resolution and Color",http://www.printplace.com/printproducts/effective-tips-on-maximizing-resolution-and-color-value-in-your-print-design.aspx,"While this article deals with basics of resolution and color models in postcard printing and other marketing materials, let us now discuss how to make them work to their fullest potential.",1326015748
3439248,story,,,2,0,gary4gar,"Devops a Wicked problem",http://jedi.be/blog/2012/01/08/devops-a-wicked-problem/,,1326015708
3439246,comment,3436244,3439137,3,0,guest53214,,,"> You cannot eliminate determination of race in college admission<p>In many countries university admissions rely only on standardized test scores. Name, location and previous education don't matter.",1326015507
3439245,story,,,2,0,dobata,"The Mathematics of Lego",http://www.wired.com/wiredscience/2012/01/the-mathematics-of-lego/all/1,,1326015473
3439244,comment,3438428,3439007,3,0,djcb,,,"There are some systems based on the Xapian full-text indexer, including my own 'mu'[1] which might be able to do this. It expects the messages in a Maildir, and it can handle > 150 messages per sec, on fairly slow hardware - so after a peak of thousands of new messages, it would take a few seconds to catch up. Tens-of-thousands per day would be no problem. There have been people using [1] for a few million of messages without any problem, but I'm not sure how well it scales beyond that.<p>[1] <a href=""http://www.djcbsoftware.nl/code/mu"" rel=""nofollow"">http://www.djcbsoftware.nl/code/mu</a>, or 'maildir-utils' in debian/ubuntu",1326015431
3439243,comment,3438841,3439126,3,0,stanleydrew,,,"I don't understand the references to Google in those graphs. There isn't a publicly available Google webserver is there? Or is it included simply because a lot of the most visited properties on the web are Google's?",1326015399
3439242,comment,3438732,3438732,3,0,thealistra,,,"The best thing I ever did in tmux, was to set a myTerminal variable in xmonad to ""urxvtc -e tmux"".<p>So every terminal window I open already has a tmux inside and I never have that ""oh, it would be nice if I haven't forgot to turn tmux on"" feeling.",1326015393
3439241,comment,3438498,3438821,1,0,pors,,,"Yes I agree. It is a device that does two things if I understood well:<p>- it replaces the USB connector of USB devices with a wifi ""bridge""<p>- it synchronizes data on a USB device with cloud services.<p>So yeah, wrong wordings for a very handy little device. I want one! :)",1326015211
