ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3439059,comment,3438533,3438533,40,0,chris_engel,,,"I really hate to rant. I love the idea of this and worked on a thing like a ""fb bootstrap"" By myself for quite a while now.<p>Having done many fb apps and making heavy use of twitter bootstrap by myself for other projects recently (oh god, app development on lightspeed!) i first looked at it thrilled: hey cool- this will come in handy! But after about 5 seconds: wtf?<p>This is just twitterbootstrap painted blue.
Using this for your facebook apps would NOT give them a genuine facebook look but make them only look cheap.<p>The typo is not right. Font sizes, line spacing - everything. Forget about the columns. They are twitterstyle, not facebook. Buttons? They are grey and blue, yes - but not facebook style. Tables? Not at all. I could continue this list for every single element! Facebook has unique tabs, unique breadcumbs. Completely missing!<p>My quick advice for getting a nearly facebook-like style in your appe in seconds: embed their CSS in your header. When you investigate a bit how they build their page elements, you can mimic their style really quick.<p>And for the ""fb bootstrap"": nice idea. Awful implementation. Stay away from it. But everyone has to decide for himself - seems like most people like it, tough.",1326005937
3439058,comment,3437393,3437393,1,0,mobileman,,,"Aren't plants deterministic with water consumption. I can see the value of this in so far as data mining an optimal schedule, but it isn't green nor scalable.",1326005849
3439057,story,,,1,0,web4ukm,"Premier House Rent Bambu Apus Cipayung Estate in East Jakarta",http://www.griyakita.com/iklandetail.php?ikid=1112I00188&j=rumah-disewa-di-jakarta-timur-disewa-premier-estate-bambu-apus-cipayung,"5-minute access to toll and toll JORR Jagorawi, free jam, flood free, 24 hour security & CCTV, club house, fully furnished, refrigerator, cable TV, LCD TV, air conditioning every room, water heater, drinkable water, the location near the international school. Property Address: Premier Estate Block D9 Bambu Apus Cipayung, City: East Jakarta.",1326005846
3439056,comment,3438764,3438764,2,0,danmaz74,,,"Venture capitalists are in the game only for the money (and rightly so). If you are building something you're really passionate about, and not just to fill a market hole and exit as soon as possible, with as much money as possible (eg craigslist), having to deal with a VC could be a problem and bootstrapping could be your only real option.",1326005577
3439055,comment,3438383,3438683,2,0,tedsuo,,,"In short, even ""traditional"" apps now actually have to do quite a lot of IO, and the ability to cram a large number of requests into a single process can have a dramatic increase in efficiency.  If your ruby/php applications are memory bound, you might see a huge increase in availability by switching to node (or any shared-memory concurrency model).<p>There is no Rails equivalent in node, and in general I would say the community is focused on writing code at a slightly lower level than the high level frameworks you might be used to.  But if you feel like you've internalized the RESTful MCV design, you may find the performance increase worth the lack of handrails.",1326005571
3439054,story,,,1,0,aweSummer,"SolarKindle Cover Is Walking On Sunshine (Whoaaa)",http://techcrunch.com/2012/01/07/solarkindle-cover-is-walking-on-sunshine-whoaaa/,,1326005563
3439053,comment,3439020,3439020,2,0,squiggly101,,,"Profile your existing app and find out what is making it slow.<p>When you fully understand how your existing app performs (and why it performs) you may start making informed decisions.<p>Profiling is a highly technical art that is beyond even most competent programmers. You need a good systems engineer who is proficient with the tools used to examine application performance on your system, and understands the different technology stacks involved (networking, disk I/O, cpu/threading/scheduling, virtual memory etc.). If you can reproduce the problem, they should be able to pinpoint the cause.<p>Also, you may want to read up on Node.js and understand what benefits it brings to the table - it is not a silver bullet that solves all Web application problems.",1326005482
3439052,comment,3438124,3439032,2,0,rdwallis,,,"The Hobbit is not public domain.",1326005473
3439051,story,,,2,0,Garbage,"Selling Apple In October Wasnt The Best Move, But Not Buying Google Was Worse",http://techcrunch.com/2012/01/07/selling-apple-in-october-wasnt-the-best-move-but-not-buying-google-was-worse/,,1326005467
3439050,comment,3438428,3439007,1,0,gwillen,,,"If you only ever want to append messages, and never want to mutate or remove them, I would do this scheme in two parts: 1) an append-only message store; 2) a set of indices stored alongside (1). To append thousands of messages per second, I would probably want a system with multiple writers appending to multiple files (mbox) or directories (maildir), and cycling/archiving the mailboxes as they get large.<p>As for (2), I know a lot less about indexing messages than I do about storing them, but I would try out an off the shelf SQL or noSQL system and measure the performance, before trying to build anything fancy.",1326005444
3439049,comment,3438512,3438512,6,0,perlgeek,,,"As a user, I find modal dialogs very annoying, independently of whether they appear in the browser or in any other GUI application. Nice JS and all, but please think twice (or better thrice) before using a modal dialog.",1326005424
3439048,comment,3437760,3437760,2,0,tlrobinson,,,"I wonder how peoples' reactions would have been different if the name didn't end in "".js"". That sort of implies it's just a bit of JavaScript.",1326005416
3439047,comment,3437831,3438967,1,0,xxqs,,,"ok, let's rephrase it: If Git is in use and the candidate has experience with it, it's a benefit for both parties, and can influence the hiring decision",1326005272
3439046,comment,3438732,3439028,2,0,tobych,,,"I do the same from my Android phone (using ConnectBot): I can run some long-running process and keep an eye on it while I'm out in the kitchen making a cup of tea. When I'm back in the office, I detach the Android session.",1326005228
3439045,comment,3437831,3438758,2,0,xxqs,,,"nope, this is all about understanding the logic and how the system components interact with each other.<p>Besides, you can dig deeper in any direction, depending on the candidate profile. For a network engineer, understanding on the packet level is important. For a web programmer, the interaction between server and client is important (HTTP headers, MIME types etc, webserver scalability etc.). For a sysadmin, understanding of processes and interaction of applications and OS is important. All those can be derived just from a simple question -- what happens when you click on a link",1326005160
3439044,comment,3436244,3438846,2,0,burgerbrain,,,"Subscription perhaps.  That's basically what we do now, except I cannot <i>un</i>subscribe from roads while buying a subscription to trains.  (I can buy a subscription to trains (monthly pass), though my mandatory subscription to everything else partially subsidizes my train subscription too...).  And I can certainly <i>lose</i> my subscription to roads (lose my ""license""), although I still have to pay for it.<p>Bear in mind I'm not necessarily suggesting the <i>privatization</i> of roads.  I just don't like roads being done by the same organization (or a sub-organization) as the one that does bombs and hospitals.<p>Some things make some sense to combine, such as <i>""traffic policing""</i> and <i>""roads""</i>.  Traffic police are after all the way you make sure people without a subscription to roads don't use the service.  For the most part however, the various services a modern government is said to be required for have very little to do with each other.",1326005156
3439043,story,,,1,0,skjony,"Barcelona vs Espanyol Live Stream",http://newsjustnow.com/watch-barcelona-vs-espanyol-live-stream-spanish-la-liga-8-jan-2012/,,1326005099
3439042,comment,3438732,3438732,2,0,rlvesco7,,,"I've been playing with byobu and I like it a lot.<p><a href=""http://blog.dustinkirkland.com/search/label/Byobu"" rel=""nofollow"">http://blog.dustinkirkland.com/search/label/Byobu</a><p>You can use either a screen or tmux backend.",1326005007
3439041,comment,3438226,3438409,1,0,rodent54,,,"I would suggest that rather than move ""up"" and out of testing they need to move firms.<p>Testing is a VERY different skill set to dev. While good tester have coding skills, and understand concepts like design patterns, most of their knowledge is in failure modes of systems (inc. software), and how to identify/prevent these. Often they have security or performance testing skills on the side. Almost always they have automation skills. If a company does not understand that these skills are as useful as a developer, or BA etc, then I suggest that the tester needs to move firms - from experience there a plenty of firms that do value these skills.",1326004892
3439040,comment,3438725,3439003,1,0,nnythm,,,"Taj Mahal doesn't seem like a strong counter-example, in that although it seems to have many non-standard lego pieces, it still has a high pieces per type value (or as the author described it, few types per piece).",1326004879
3439039,comment,3437393,3437496,1,0,sown,,,"I wonder if a potato could power it.",1326004840
3439038,comment,3437393,3437393,1,0,sown,,,"You could make a self-watering container and use pex tubing to deliver water from somewhere.<p>A self-watering container has a commercial name, ""EcoBox"", bu t are quite easy to make at home.",1326004796
