ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3524274,comment,3523554,3523642,7,0,ceejayoz,,,"Hell, just start Googling people from the list of contributors. The first is ""Claude Allegre, former director of the Institute for the Study of the Earth, University of Paris"".<p><a href=""http://en.wikipedia.org/wiki/Claude_All%C3%A8gre"" rel=""nofollow"">http://en.wikipedia.org/wiki/Claude_All%C3%A8gre</a><p>> In 1996, Allgre opposed the removal of carcinogenic asbestos from the Jussieu university campus in Paris, describing it as harmless and dismissing concerns about it as a form of ""psychosis created by leftists"". The campus' asbestos is deemed to have killed 22 people and caused serious health problems in 130 others.<p>I think I'd pass on his endorsement, personally...",1327805994
3524273,comment,3522946,3523329,1,0,bugmenot,,,"What he said. I had a (relatively) similar experience, and if I could go back I'd be: 1. More apt to part ways with founders who couldn't execute on their part of the business, 2. More willing to raise money sooner (it's awfully easy to get focused on maintaining a % of ownership despite how laughably worthless it still is at that point -- we self-funded and that meant we didn't have enough to do what we needed to, but we still spent everything we had), and 3. More willing to adjust the business plan to fit the market, whether that means changing your product, business model, minimum feature set, strategy to appeal to investors, amount of capital needed, ownership terms, etc.<p>I'm still convinced the model was completely sound, but we could have done much better (and by that I mean actually turned a profit) by biting off less on the product, and giving up more to secure funding.<p>That said, it was still worth it every penny. Learned far more practical knowledge than one picks up in any MBA program, and the lessons were internalized in a way, and to a degree, that I (personally) couldn't have gotten any other way. Sure, I wish it would have worked out, but I think it did far more for me than spending those years working in some generic job to pad someone else's bottom line would have.",1327805983
3524272,comment,3522678,3523940,4,0,njs12345,,,"GHC has a feature very similar to LINQ: <a href=""http://www.haskell.org/ghc/docs/7.2.1/html/users_guide/syntax-extns.html#generalised-list-comprehensions"" rel=""nofollow"">http://www.haskell.org/ghc/docs/7.2.1/html/users_guide/synta...</a>",1327805960
3524271,comment,3519952,3521601,1,0,ars,,,"apt-file search is [also] for uninstalled packages. If all you care about are packages actually installed use dlocate",1327805943
3524270,comment,3523554,3523634,2,0,TiredGrump,,,"I have 16 experts who strongly disagree with your position.",1327805900
3524269,comment,3523570,3524265,1,0,AlexBlom,,,"Internet was a general statement on my part, since corrected. It will be interesting to see how the ""unlink"" plays out in the indictment.",1327805882
3524268,comment,3522169,3522530,1,0,InclinedPlane,,,"This could work in their favor in an interesting way. Shoppers often consider higher priced items to be more desirable merely due to cost. People perceive a $50 bottle of wine to be better than a $10 bottle, for example. So this could be a way for JCP to improve perception of the quality of their merchandise without actually putting it out of economic reach of their customers.",1327805847
3524267,comment,3524008,3524199,2,0,mathattack,,,"Interesting comment.  I think the Avatars go away in a post-Hollywood world, but the smaller movies will thrive.",1327805814
3524266,comment,3524115,3524115,1,0,mitchie_luna,,,"I think this alarm clock was intelligently made. However, I have a question in my mind how would this be really affected. For example, if I set the alarm to 6AM but during that time, my body movement still says that I am deep sleep, how would that alarm works? Then at 10AM, it was the time the clock detected that I am light asleep, is it the time it would alarm? I hope someone can share me how effective this iDreamSaver to stop my wondering.",1327805801
3524265,comment,3523570,3523570,5,0,literalusername,,,"<i>The Megaupload indictment reads that they removed links to the illegal file, but did not remove the actual file. To those blissfully unaware of how the internet works, this makes sense.</i><p>It has nothing to do with the Internet. In the context of file-systems, the word ""remove"" actually <i>means</i> to ""unlink"". Doesn't this technicality invalidate the indictment?",1327805797
