ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3417580,comment,3416767,3417471,0,0,icebraining,,,"*São Paulo",1325541585
3417579,comment,3417319,3417319,0,0,jpadvo,,,"This looks super useful, but I would be afraid to rely on it in a production environment because it adds another external dependency.<p>Not sure if you are thinking of open sourcing this, but if you did it would be great. I could see this packaged as a gem, so people could easily add this to their own stack. And if the gem also implemented some kind of caching scheme, so images would only be generated once, it would be even awesomer.",1325541571
3417578,comment,3410773,3411670,0,0,tibbon,,,"Hard to say. I'm a very friendly person and I really like getting to know my coworkers. Some environments are better than others I guess. While I wasn't a ""coworker"" with them, I made a ton of good friends at the betahouse coworking loft in Cambridge.",1325541558
3417577,comment,3416777,3417202,0,0,rmc,,,"If you think the public sector is bad in the USA, it's nothing like the EU. Y'know the way all EU workers have employment benefits that put USA workers to shame? Well EU public sector workers have employment benefits that put private sector EU workers to shame.",1325541547
3417576,story,,,1,0,jpsowin,"Iberian Peninsula Seen from NASA’s Earth Observatory",http://9wows.com/iberian-peninsula-seen-from-nasas-earth-observatory/,,1325541538
3417575,comment,3417033,3417515,0,0,jonhendry,,,"""It's extremely likely, given the criticality of the legislation to the military, that his veto would have been overridden by Congress. ""<p>Maybe. Or they could drop the problematic bit and redo it. Either way, the paychecks would go out.",1325541517
3417574,comment,3417033,3417033,0,0,chc,,,"This article is just a complete non sequitur. The Stallman angle has nothing to do with any of the problems it cites. Free software wouldn't prevent Obama from signing an indefinite detention bill, it won't stop the government from forcing ISPs and DNS roots to do harmful things — the benefits of free software are completely different things.",1325541510
3417573,comment,3416777,3417362,0,0,tuukkah,,,"By that argument, everything is bound to fail because there are a thousand variables in a society and a school system.<p>And yet another sidetrack not based on facts to add to my list:<p>* No, Finland's schools are not more disciplinarian than elsewhere. The reason Finnish pupils are not enjoying school is because they lack motivation: watching TV and hanging out with friends etc. is more fun than studying and everybody gets a good education for free anyway.<p>And no, the rest of Europe definitely doesn't match Finland in equality (income equality, gender equality, whatever you mean), let alone their schools doing that.",1325541504
3417571,comment,3416767,3417471,0,0,spodek,,,"Downvoted?<p>The movie shows before and after images and interviews people there, directly answering the question of the post I responded to.<p>After seeing the movie I even looked online to see if anyone posted those specific scenes (of São Paulo) online. I didn't find any, but if anyone else found them, please let me know.",1325541499
3417570,comment,3416777,3417414,0,0,macco,,,"Two questions:<p>1. What has this to do with education?
2. Doesn't America benefits from European / (or Asian, etc) innovations?",1325541496
3417569,comment,3417226,3417226,0,0,sea6ear,,,"I actually found studying ed (while reading _The Unix Programming Environment_ by Kernighan and Pike) to be really helpful in understanding sed and vim in more depth.",1325541491
3417568,comment,3416952,3416952,0,0,rhplus,,,"Suggestion: don't use the iPhone for screenshots. I say this because I saw its chrome on the homepage and  my immediate thought was that I'd have to get everyone in my carpool to own an iPhone and download an app (which isn't <i>damn</i> simple).<p>Perhaps show it running on a simple device, i.e. a stylized or even cartoony phone instead.",1325541477
3417567,comment,3417226,3417226,0,0,mahmud,,,"Meh. Those of us who run <i>ed-nightly</i> have already enjoyed those features since New Year's Eve. <3 Gentoo.",1325541471
3417566,comment,3415322,3416243,0,0,mahyarm,,,"That is like an organizational intranet interface, not a backdoor.  A backdoor would have to give access to an undesired third party by the end user.",1325541467
3417565,comment,3410773,3412034,0,0,tibbon,,,"Average tickets that I see from Columbus to NYC, Boston or SF are between $310 and $375",1325541466
3417564,comment,3415897,3416129,0,0,BarsMonster,,,"You quote in Russia have nothing to do with 'restricting access' to the Internet. I don't care about gov's propaganda, because I am free. I don't own a TV, I don't read newspapers, so they can't reach me.",1325541436
3417563,comment,3415810,3416553,0,0,pak,,,"Very cool, I did not know that somebody had already gone and made a programming language like this.  In watching the first ~10 minutes of the demo video [1] my thoughts were ""Yes, this is a perfect example of where a table could be better than if/else,"" then when the warning indicators popped up at 5:50 ""hmm, boolean algebra is still hard,"" and then at 7:30 with the demo of fibonacci/recursion ""exploded expression trees that must be manipulated by mouse... let's go shopping.""<p>But still, a lot of interesting thinking went into something like this, and it makes you wonder if it would be appropriate to ""embed"" a similar interface into an IDE for manipulating complex switch case/elseif chains.<p>[1] <a href=""http://subtextual.org/subtext2.html"" rel=""nofollow"">http://subtextual.org/subtext2.html</a>",1325541434
3417561,comment,3417033,3417105,0,0,troels,,,"I can't make out if you mean <i>noteworthy</i> or <i>note worthy</i>?",1325541378
3417560,comment,3417033,3417077,0,0,vacri,,,"As a citizen of a country very strongly allied with the US, but not an American citizen myself, that statement scares me.",1325541366
3417559,story,,,1,0,evo_9,"Why People Say the World Will End In 2012",http://kotaku.com/5872363/why-people-say-the-world-will-end-in-2012,,1325541353
3417558,comment,3415366,3415366,0,0,vonskippy,,,"Ironically, blue color trades have known that since their inception.  Electricians, plumbers, carpenters, etc all mix book work with hands on training.  Why shouldn't all academics follow that proven method (after all, MD's do - can you imagine going to a doctor that only leaned from a book?).",1325541345
3417557,comment,3416767,3416767,0,0,bokchoi,,,"One of the links from that page led me to this mini-documentary which was quite interesting:<p><a href=""http://www.youtube.com/watch?v=U1Nmnv0Ospg"" rel=""nofollow"">http://www.youtube.com/watch?v=U1Nmnv0Ospg</a>",1325541343
3417556,story,,,1,0,j_col,"WSJ - 10 Tech Wishes for 2012",http://online.wsj.com/article/SB10001424052970203479104577124940576792260.html?mod=WSJ_Tech_RightMostPopular,,1325541342
3417555,comment,3414172,3416998,0,0,aarlo,,,"You don't think there are any genetic differences between people?<p>The mind is plastic, but there's a strong genetic component too...and this all has been debated soooo much...<p>I find it natural - not hard at all - to think in the abstract for extended periods.  Most people don't.<p>Also I agree with you that it's a slippery slope.  But only if you choose the wrong ski lift: The ski lift of assholeness.  (How's this analogy going?)  The truth is, there are plenty of facts out there that you could use to become an asshole with.  Like the fact that your little brother is physically weaker than you.  But that doesn't mean that you should beat him up.  And it doesn't change the truth.",1325541314
3417554,story,,,95,5,ivankirigin,"Using the Dropbox API from Haskell",http://tech.dropbox.com/?p=129,,1325541314
3417553,comment,3416777,3417481,0,0,Eeko,,,"> The only lesson the US can really draw from this is that if we reduced the number of immigrants we have, our average scores would go up. So what? Raising averages due to composition changes is pointless.<p>Nowadays, Finland has much of the same rate of immigration than US. Historically it has not been so. But today, around 20000 people move into Finland every year. Whereas the US gets a bit more than one million new inhabitants. Finland has 1/60th of the population of US. The performance is still better, though there is the same ratio of first-generation immigrants.<p>And I'd guess a lot less people relocating around the world know Finnish than the dominant teaching language in the US...",1325541308
3417552,comment,3416604,3416791,0,0,phil,,,"<i>This, however, is not ""impact-less"": when running truly memory-intensive games, they will experience performance degradation while the OS performs cleanup and shutdown of the various applications ""hibernating"".</i><p>I'm not 100% sure, but I think this is mostly due to how memory warnings are staged.<p>I think the sequence is: OS sends a level 1 memory warning to any running applications. Then it starts killing backgrounded apps. If it kills 'em all and memory is still tight, running apps get level 2'ed. Then it starts killing running apps.<p>So a well behaved game that's running close to the capabilities of the device is likely to do a bunch of stuff that will impact its performance when it gets that level 1 warning. It's going to purge caches and otherwise free a bunch of memory, and you'll see stutter. Furthermore if Mail.app and friends are running, they are probably also going to get warned and eat some time cutting memory use.<p>Again, I don't know the exact cost, but I think killing suspended processes is pretty cheap and it is really the memory warnings that cause a stutter.",1325541300
