ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3524579,comment,3524024,3524441,8,0,n00shie,,,"Hey guys, I did not think this would make front page so fast.<p>The way I mapped it on JoyToKey was to use the left analog stick as ""slow"" mouse (15%), and the right analog as fast mouse (100%), this way I can get the cursor to the general area that I want, fast, and then use the slow stick to further drive the analog stick with accuracy. After a while my two thumbs just start working in synchrony, and it really just feels like using a mouse.<p>in case you are wondering, the mappings are:<p>L1: Right mouse click, R1: Left mouse click, L2: CTRL+SHIFT+TAB (move to previous tab), R2: CTRL+TAB (move to next tab), D-pad Up: scroll up ,D-pad Down: scroll down, D-pad left: ALT+LEFT (back), D-pad right: ALT+RIGHT (forward), Select: ALT+TAB, Start: HOME (home directory), PS: WIN+G (Open Chrome), Triangle: CTRL+W (close tab), Square: CTRL+= (zoom in), Cross: CTRL+- (zoom out), Circle: CTRL+SHIFT+T (restore tab), Left stick click: F5 (refresh), Right stick click: middle mouse click (scroll).<p>EDIT: formatting",1327816760
3524577,comment,3523583,3523583,3,0,sunir,,,"Having read fully the exceptionally well written legislative summary,<p><a href=""http://www.parl.gc.ca/Content/LOP/LegislativeSummaries/41/1/c11-e.pdf"" rel=""nofollow"">http://www.parl.gc.ca/Content/LOP/LegislativeSummaries/41/1/...</a><p>I see now that they have made it illegal to break a digital lock (""technical protection measure"") in all circumstances because of the WIPO Internet treaties. A previous version of bill made it only illegal to break a digital lock to facilitate an infringement, which is a reasonable balance in my opinion.<p>I'm not convinced of the argument that the WIPO Internet treaties a) matter that much, b) say that. The technical measures are only to protect a copyright holders ""rights"", but if the copyright law of the land does not recognize a right where such right limits fair dealing (which is identified in the WIPO treaties), then there are no such rights to protect in the first place, and therefore the technical measures clauses don't have standing.<p>Therefore, reverting to Bill C-60 would be the right thing to do.<p>Now to draft a letter to my MP and Senator.",1327816625
3524576,comment,3524008,3524453,3,0,peterhunt,,,"Hollywood movies (mostly) don't have interoperability issues or network effects.",1327816582
3524575,comment,3522839,3522839,2,0,danbmil99,,,"Nice work, I love the syntax.  Was a bit disappointed at the verbosity of the compiled js though.  Wondering if the same thing could be achieved without the secret functions, classes & variables? (Deferrals, findDeferral, __iced*...)<p>I think I can imagine a more direct translation of await & defer, though of course I haven't actually tried to implement it (yet).",1327816573
3524574,comment,3522965,3523287,6,0,sjm,,,"You might be interested in gdipp -- after using OS X for a couple years I couldn't stand Windows font rendering, but this really does make it better.<p>Link: <a href=""http://code.google.com/p/gdipp/"" rel=""nofollow"">http://code.google.com/p/gdipp/</a>",1327816554
3524573,comment,3523583,3523963,4,0,extension,,,"Ok, I take it back. There are anti-circumvention exceptions to all the new fair use rights, effectively inverting them. So the bill says ""you have the right to use copyright works in such and such a way, unless the rights holder says otherwise"", which is obviously the same as not having those rights at all.",1327816495
3524572,story,,,36,3,robinhouston,"The Lonely Runner problem",http://rjlipton.wordpress.com/2012/01/28/the-lonely-runner-conjecture/,,1327816491
3524571,comment,3523969,3523969,2,0,azago,,,"I don't know how I feel about this stunt, but I've been using gemfury for about a month and it's really cool. Makes deployment super easy.",1327816486
3524570,comment,3518384,3519024,1,0,bwat47,,,"I've had a great experience with pulseaudio + gnome 3. Some people consider gnome 3's tight integration with pulse a downside, but so far its given me the best sound experience on linux.<p>On arch after installing gnome 3 my sound just works flawlessly, even my usb headphones.<p>I did have issues with pulse when I used XFCE though.",1327816365
3524569,story,,,1,0,Wilsontennis,"Ladies Callaway Irons",http://www.r9maxgolf.com/goods_c3BlY19pZAkzMQ==.html#.TyTeMTNFWQo.hackernews,,1327816321
