ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3442963,comment,3442068,3442068,1,0,jfruh,,,"Reason 4 Why Windows Phone Will Make A Big Splash In 2012: ""Zune Is Baked Right Into the Operating System""<p>hahahaha",1326124792
3442962,comment,3442117,3442874,1,0,tluyben2,,,"I usually first try to get the spark back, but to be honest, that doesn't work very often. Because I start a new company for every 'serious' thing, I usually sell off the company which gives me > 1 year of cash to find a new Great Love.",1326124779
3442961,story,,,1,0,aseponde,"2012 Top Online Business Ideas",http://www.noobpreneur.com/2012/01/09/2012-top-10-online-business-ideas/,,1326124764
3442960,comment,3442131,3442131,3,0,jhamburger,,,"I'm 29 right now, and that feels about right for my permanent age.  I always felt a little out of place with the pace of life when I was younger, I like having stable relationships and a reasonable balance between career and social life.  I like being comfortable with money and being able to travel and do what I want.  At the same time, I'm not anxious to have a family and sacrifice so much of my time.",1326124745
3442959,comment,3442690,3442690,4,0,rfrey,,,"It seems like Daniel is critiquing the tendency to advise entrepreneurial novices to ""dive in"" and start something.  He seems to me to be saying that the just-do-it advice ignores the fact that entrepreneurship is a skill -- you wouldn't advise somebody who wants to learn to program to start with a complex web app, so why do we advise novices to just start a company, when entrepreneurship is equally as complex?<p>I find the analogy unconvincing though. Both programming and entrepreneurship are trades-like skills that are improved primarily through practice, true. But programming practice is amenable to small, toy projects done in private, gradually moving to larger, collaborative projects as one's skills improved.<p>The only way to practice entrepreneurship, on the other hand, is to start a company. You could certainly get some practice at the component skills (OP gives an excellent breakdown of those) - maybe do some recreational haggling at car dealerships? Join Toastmasters?  But that's akin to doing scales on the piano - to really develop you have to open the music and give it a go.",1326124743
3442958,comment,3442527,3442926,2,0,DanielBMarkham,,,"Yes, that was poorly-worded. Let me try again.<p>It's been my experience that some people naturally collect and hoard information -- it's a form of currency to them. It's not a hacker thing, but it does seem more common among really smart folks. We are taught that information is valuable, that education is a necessity for success later in life, and, worst of all, that magic ideas account for most successful businesses. In movies and in literature, over and over again we're shown people who gain and keep advantage because of information they hold. In addition, large parts of the structure of human society over thousands of years has been based on the value of keeping and sharing information. These different factors accumulate.",1326124710
3442957,comment,3441885,3442329,4,0,rbanffy,,,"> (1) maintain a first class web browser environment;<p>The web didn't exist at the time this memo was written. Microsoft only noticed it existed about 6 years after that.<p>> (2) provide a less sucky window manager;<p>Less sucky than what? Windows 3? OS/2 v1? Motif WM? twm?<p>> (3) multi-monitor support;<p>Mostly nobody had dual-head workstations at that time. Most PCs had 14-inch SVGA screens. 1024x768 8-bit color was a luxury.<p>> (4) something that handled PDFs nicely;<p>PDFs didn't exist until 93. Sun had excellent Display PostScript support.<p>> (5) an adequate non-console email client.<p>I liked the one in OpenWindows.<p>> Solaris had a significant technology advantage over NeXT<p>Sun had faster hardware. NeXT was much nicer to use.<p>> NeXT were embracing Java and that kind of saved NeXT.<p>Hardly. NeXT was doomed. Apple's ""reverse acquisition"" saved NeXT.",1326124695
3442956,story,,,1,0,njedir,"Modifikasi Motor Terbaru Kelas Minimalis",http://modifbarumoto.blogspot.com/2011/10/modiikasi-motor-terbaru-kelas-minimalis.html,"Modifikasi Motor Terbaru Kelas Minimalis untuk memodifikasi motor agar tampilan dan peformanya nanti setelah finising menjadi suatu hasil yang terkonsep dan tidak ngawur,",1326124677
3442955,story,,,2,0,robbiea,"To KickStarter or Not to KickStarter  That is the Question",http://robbieabed.com/to-kickstarter-or-not-to-kickstarter-that-is-the-question/,,1326124670
3442954,story,,,1,0,revorad,"Cloud computing's concealed complexity",http://samj.net/2012/01/cloud-computing-concealed-complexity.html,,1326124655
