ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3427322,comment,3426797,3426797,4,0,T_S_,,,"My favorite, from Steward Brand:<p><i>Confronting a difficult problem we might fruitfully ask, ""What would a microbe do?""</i>",1325735963
3427321,story,,,1,0,semerda,"J.J. Abrams’ Bad Robot releases iPhone special effects app",http://www.theroadtosiliconvalley.com/technology/jj-abrams-bad-robot-iphone-action-movie-fx/,,1325735951
3427320,comment,3423160,3426848,2,0,twstws,,,"It sounds lame, but it in no way reflects reality, so i don't understand what your point is. Under the current system, the recently deceased authors book would earn royalties for his estate for 75 years. Grand children he's never met will benefit financially from his work. We grant them a monopoly, and get no social benefit. This is a perversion of the intent of copyright, which was to promote more creative work.<p>Simple inheritance is categorically different. Your inheriting money from your family has no negative impact on others. But if you inherit an intellectual monopoly, it is taking something away from the public good for no benefit. That may be acceptable for a reasonably limited term. But how anyone can imagine a copyright term that extends across multiple generations is reasonable is beyond me.",1325735946
3427319,comment,3426771,3426771,2,0,levifig,,,"So, ""writing and publishing a book isn't easy so I'm charging you $50 for an e-book so I don't have to give up the work and percentage to a publisher that would make it available to you for $20"".<p>I don't stand by publishers but this seems to be the other extreme. The consumer loses in both, IMO…",1325735928
3427318,comment,3426748,3427222,3,0,cookiecaper,,,"It happens to me often enough. Maybe it's just if you have friends who are interested in gadgets, but they will usually say things like, ""Oh, you got a new phone? Can I see it?"", ""Oh, you installed a new ROM? Can I see it?"", ""Oh, I was wondering how this worked on that phone, can I try it on yours?"" All of these are generic requests that just involve tapping around a lot to get a feel for the device, and they're all totally valid requests that one wants to fulfill to help his friends experience more stuff.<p>Also, some people just don't consider their phones private and don't understand why anyone else would. My parents or siblings sometimes want to flip through Gallery to see the newest pictures of my children, friends, or co-workers.<p>A couple misplaced photos can be quite the liability in a situation like that...",1325735921
3427317,comment,3425973,3426465,3,0,kn0thing,,,"I don't want karma, I want useful criticism. We need to win public support. Granted, BloombergTV is far from mainstream, but we're taking babysteps.<p>We aren't for piracy, we're just aware of how futile trying to legislate against it is. I think we can make a case for this that articulates the genuine problem and still resonates with the average American.",1325735912
3427316,comment,3427010,3427165,1,0,texjer,,,"Text is still the best way of discussing ideas, even among artists.  My concern is that a similar service won't get any where near the critical mass in terms of its user-base... which may be because we're more visual ;)",1325735906
3427315,comment,3426748,3426748,3,0,rocketsfan,,,"I'd benefit from a ""Driving Mode"" on my phone. If John, Rachel, or Stan calls, auto-text them: ""I'm driving, can't talk"". Everyone else goes straight to voicemail. If they send me a text within 5 minutes of that call (must be serious), make the font huge so I can read it in .5 seconds on my console. Hide all other texts.<p>I'd like to be truly responsible and just turn my phone off, but I don't to allow for those few times when there actually is something important.",1325735870
3427313,comment,3426125,3426511,1,0,marksoper,,,"Yep, I really liked the moral operating system talk as well - really powerful stuff.  There's more on it here: <a href=""http://venturebeat.com/2011/05/14/damon-horowitz-moral-operating-system/"" rel=""nofollow"">http://venturebeat.com/2011/05/14/damon-horowitz-moral-opera...</a>",1325735853
3427312,comment,3426239,3426239,1,0,vertr,,,"Are you a hacker yourself?",1325735811
3427311,story,,,1,0,DiceNews,"Apple Design Guru Ive Awarded Knighthood",http://news.dice.com/2012/01/04/apple-design-knighthood/,,1325735799
3427310,comment,3425122,3425784,1,0,ThaddeusQuay2,,,"It's your lucky day! Make a detailed list of what you would want from such a service, divided into levels, and indicate how much you would pay for each level. Place the list here, or email it to me, and I'll try to build your ultimate ifttt clone. I like pinboard and ifttt, but I see ifttt as struggling to transition to a paying model because they are spending way too much time, money and energy supporting a large user base for free.",1325735792
3427309,story,,,4,4,skrish,"Ask HN: Your MVP or Customer's MVP?",,"If your startup is not the first-mover, what would your strategy be to build a MVP? How would you define your MVP?<p>Would your approach be different for B2B apps versus a social platform?<p>Was reading Robert Scoble's blog on ""Why I'm treating startups more critically lately"" and was wondering how one would approach it. In our case, we are targeting customer's definition of MVP for our startup.<p>https://plus.google.com/111091089527727420853/posts/NN7YJRT7S8m",1325735764
3427308,comment,3424693,3426937,2,0,dextorious,,,"""\"""In whose 'literary' eyes is 1984 a minor work? It's an important piece in the 20th C. literary canon.""\"""<p>It mostly has political (in the broad sense) importance, not actual literary one. (""Brave New World"" is even worse in this regard, but it also has the same kind of importance).<p>""\"""And you've completely discounted the post-modern literature of post-WWII, including Nabokov (!), DeLillo, Franzen, Morrison.""\"""<p>I said there are ""a few exceptions to prove the rule"". Nabokov could be one, true, but surely not DeLillo, Franzen and Morrison, and not crap like Rothman, Pynchon et al.",1325735731
3427307,comment,3426629,3427282,1,0,TheDoctorWho,,,"What makes you say that?",1325735727
3427306,comment,3424853,3424853,1,0,joncombe,,,"Thanks for posting this, alexchamberlain, much appreciated.",1325735719
3427305,comment,3427187,3427187,1,0,bediger,,,"I've been wondering about the social consequences of being on camera, and automatically recognizable for a while.<p>I've come to believe that we're about to see the end of revealing clothing, at least for women. After all, which woman wants to appear on ""Paul Blart's Home Alone Stimulation"" videotape, just because they dress stylishly or revealingly or just have a nice rack?<p>I'm surprised that more stuff like the ""Splash Mountain"" flashing shots hasn't appeared on the internet. You'd think that mall cops would share their ""Best Daisy Dukes"" (or whatever) tapes, and that eventually, some would leak.",1325735712
3427304,comment,3425551,3425551,1,0,wiradikusuma,,,"I remember a couple of years ago, I was on a bus and there's an old lady sitting next to me. We had a chat, then she said that she owned a ""useless old computer called Apple 2."" She really wanted to get rid of it in exchange of small amount of money.<p>I said, ""Cool, let me see what I can do, here's my email.""<p>I was an idiot, really. I forgot that she might not know how to use email, and I didn't ask her contact.",1325735684
