ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3449272,story,,,1,0,truthmonger,"Here's another judeo-communist front pretending to be American patriots.",http://www.survival-center.com/#,,1326232797
3449271,comment,3448754,3449028,8,0,morganw,,,"> I can always build my own PC<p>If computers where UEFI Secure Boot can be disabled are allowed in your country.",1326232737
3449270,comment,3447350,3448683,11,0,anigbrowl,,,"The Chinese attitude to suicide is completely different to the one in the west, which everyone commenting here is missing. Worker suicides would cause a tremendous loss of face for Foxconn while preserving the face of the workers' families. The point of an anti-suicide contract is not to prevent people from feeling suicidal but to prevent the individual who signs it from holding that over Foxconn as a threat. If someone committed suicide after signing such a contract, the contract has priority and the loss of face would be from the worker's family.",1326232736
3449269,comment,3448677,3448966,2,0,justincormack,,,"That is the most bizarre list of random tax rates. I always seem to get charged a lot so will appeal next time based on whether my player is mp3 or mp4 or whatever. And I might complain to my MP about the taxes on 35mm film cameras. Bizarre.",1326232725
3449268,comment,3447350,3448775,1,0,srdev,,,"The point is that nearly all the modern computing technology you're using is using what you call ""slave labor"" at some point in the supply chain.  You name-drop Apple, and the article name-drops Microsoft, but its also Intel, IBM, Samsung, Sony, Acer, Asus, MSI, EVGA, and a myriad of other high-profile tech companies using Foxconn.  It'd be more instructive to make a list of companies that are <i>not</i> using them.  And even then, whats to say that they're not using equally poor labor that just hasn't been publicized like Foxconn has?<p>In other words, in order to ditch every piece of technology that's got a foundation in human exploitation and suffering, you practically have to ditch technology altogether.  That computer you were using to post was probably built in part on human exploitation.",1326232708
3449267,comment,3448507,3448507,1,0,dougaitken,,,"I thought decorum dictated that an aged post should have the year in brackets or something similar! \nA lot has changed in the last 8 & half years.",1326232678
3449266,comment,3448754,3449098,6,0,aiscott,,,"I'd hardly call the nefarious actions you describe capitalism.  Capitalism is private property and free markets.<p>That said, I agree that governments can and do interfere with free markets and property ownership to push their agenda.",1326232663
3449265,story,,,1,0,Apple-Guy,"Years Ahead of Tobii: the 2009 Eye Controlled EyeWriter Open Source App",http://obamapacman.com/2012/01/2009-called-eye-controlled-eyewriter-mac-app-videos/,,1326232602
3449264,comment,3448464,3449223,1,0,leoedin,,,"It fixed their garbage collection problem by reducing the amount of server-side processing they had to do (and hence, reducing the amount of garbage that required collection). Rather than send completely rendered HTML to the browser, they're using javascript in the browser to turn the data coming from the server into the rendered page.",1326232600
3449263,comment,3448507,3449179,20,0,jwr,,,"…and this is exactly why this essay should be regularly reposted. If you write any software that is used by people other than yourself, you should care, because they will most likely find it broken.<p>Also, if you write software for money, ignoring Unicode is just plain incompetent. I can't count the number of times I've had packages shipped to ""Bia&#322;y Kamie&#324;"" or ""Bia&amp;#322;y Kamie&amp;#324;"" street instead of ""Biały Kamień"". If you expose even a single name or address field in your software, you need to handle Unicode.<p>And yes, you need to handle Unicode even if you want to limit yourself only to the US market. Your customer might have an umlaut or an accent in his name.",1326232597
3449262,comment,3448677,3448677,1,0,RexRollman,,,"I will order one once OpenBSD is running on it, which I am willing to bet won't be too long.",1326232579
3449261,comment,3449000,3449000,1,0,yShrike,,,"If you're thinking that you need to be paid for overtime, then I don't think a start-up is a good fit. The whole idea of start-up if deferred payment.<p>Consulting is the only way that I'm aware of where the convention is you are paid hourly.",1326232533
3449260,comment,3448912,3449240,1,0,aplusbi,,,"Of course, I just don't think they should be called ""accidents.""  When a person is willfully negligent the damage they cause is no accident.",1326232532
3449259,comment,3447350,3449196,1,0,philwelch,,,"On the other hand, they had 19th century technology. It's hard to tell who's really better off.",1326232523
3449257,story,,,12,1,rryyan,"Groupon distributes the most truthful press release ever",http://www.businesswire.com/news/home/20120110006355/en/Groupon-Announces-Promotional-Marketing-Instrument---Clicky,,1326232488
3449256,comment,3438241,3438241,1,0,Kriegar,,,"Apparently, FGS was banned because one lone game developer made it a point to complain. This particular browser extension was both the least intrusive, and smoothest working, of its' kind. The developer also worked WITH the game developers. so that this extension worked in a way that the game developers agreed to.<p>The myriad explanations as to ""why"" this happened can be found in these two articles, at the least, and in the comments to them.<p><a href=""http://ireport.cnn.com/docs/DOC-727662"" rel=""nofollow"">http://ireport.cnn.com/docs/DOC-727662</a><p><a href=""http://ireport.cnn.com/docs/DOC-728485"" rel=""nofollow"">http://ireport.cnn.com/docs/DOC-728485</a><p>For those who seem to believe that this was anything other than an UNREASONABLE action on the part of Facebook, I suggest that the only way to make REASONABLE would be to enjoin other, BIGGER programs that do what this one did and more. Programs that allow you to do things that one CANNOT do in-game, which is not something this browser extension did.",1326232488
3449255,comment,3448912,3449230,1,0,aplusbi,,,"I'm not arguing against insuring negligence, I'm arguing against calling negligence an accident.  It's a neat way of removing culpability.  ""It was just an accident!""",1326232463
3449254,comment,3449194,3449194,1,0,Womply,,,"Sharing with you 10 Reasons why Groupon is Terrible for Merchants in an infographic.",1326232454
3449253,comment,3448844,3449059,5,0,bunderbunder,,,"It comes with source, and is open-source for non-commercial purposes. (It's not licensed for commercial use at all.)<p>I'm not convinced this is so bad.  Most companies who don't want to share in-house software with other companies just keep it in-house, and the world at large never hears of it.  By sharing the software with academics and hobbyists, they're at least sharing it more than the default not-at-all.",1326232446
3449252,comment,3447722,3447981,2,0,ryanwaggoner,,,"Sorry, I meant for web apps in general, not Revisu specifically.",1326232435
3449251,story,,,2,0,danyork,"Comcast Gives 17.8M Customers Access to DNSSEC-validating DNS Servers",http://www.internetsociety.org/deploy360/blog/2012/01/comcast-gives-17-8m-customers-access-to-dnssec-validating-dns-servers/,,1326232424
3449250,story,,,1,0,JumpCrisscross,"How are the rational expectations assumptions in finance and democracy similar?",http://www.quora.com/How-are-the-rational-expectations-assumptions-in-the-efficient-markets-hypothesis-and-traditional-democracy-similar,,1326232415
3449249,comment,3448464,3449223,2,0,Helianthus,,,"Ha.  Well, that's why I'm the asshole. ;)",1326232395
3449248,comment,3407354,3408490,1,0,theBobMcCormick,,,"I can send a letter or a package to my grandma via USPS without her having to pay any subscription to USPS or ""sign up"" for USPS in any way.<p>Now, the early days of the telephone system might have been a better comparison to use in your argument than USPS.  But I think it could be easily argued that the early telephone offered something <i>much</i> more unique for it's time than Facebook does.",1326232348
3449247,comment,3448677,3448677,2,0,yanksrock777,,,"I am waiting for the day I can buy one of these. Ok maybe I'll be like five. These will be so much fun to mess and hack around with. I can't believe that this is the price of an Arduino!",1326232337
3449246,comment,3448699,3449201,3,0,tbranyen,,,"Fixed thank you =)",1326232329
3449245,comment,3448783,3449116,4,0,Heff,,,"Sorry, fixed now. Launch fail. :(",1326232273
3449243,comment,3448912,3449220,1,0,sp332,,,"Of course. Collisions aren't ""caused by"" drunk driving. They are caused by drunk drivers, who make more mistakes than average.",1326232254
3449242,comment,3447028,3449222,4,0,tptacek,,,"No, that's an FSA. (Amusingly, someone voted this down; on HN, this is apparently a matter of opinion).",1326232238
3449241,comment,3442172,3447086,2,0,stephencanon,,,"You would keep a frame pointer, which would tell you where to find the caller's stack frame.  Most systems already do this, to aid debugging and tracing tools, to support variable-length stack allocations, or for any number of other reasons.",1326232222
3449240,comment,3448912,3449220,1,0,endersshadow,,,"From the insurer's perspective, yes, yes it is. There's damage and the insured has contracted the insurer to compensate for the damage caused. What if the drunk driver can't pay an injured party's medical bills? Do you just say, ""Well, he was drunk, so there.""? No, of course not--the injured parties need to be compensated and have their medical bills taken care of--doctors don't work for free.",1326232218
3449239,comment,3448507,3448507,11,0,mattdeboard,,,"I don't mind the repost. Every time I read this I've learned more, gotten more context and encountered more problems with character encoding, so every time I get more and more out of the essay.<p>I wouldn't even think about reading it unless I saw it posted on HN. However as long as I've got to deal with character encoding problems like this:<p><a href=""http://ibm-china.jobs/branch-admin-lan-zhou/jobs-in/"" rel=""nofollow"">http://ibm-china.jobs/branch-admin-lan-zhou/jobs-in/</a><p>I'll still reap some benefit out of re-reading this essay.",1326232192
3449238,comment,3447234,3447234,0,0,MHBerryman,,,"VLC has support for streaming video content and receiving it; I presumed that was how they were running it. Semi accurate sounds about right!",1326232175
3449237,comment,3448912,3448912,2,0,SatvikBeri,,,"Is anyone's behavior is affected by what their insurance carrier covers? Maybe 1% of people-but that's likely people who are careful enough not to text while driving in the first place.<p>This is like shouting to the world ""fat people should eat less and exercise more!""",1326232172
3449236,comment,3448844,3448844,1,0,mwexler,,,"The tutorial is an nice rapid summary on how to use this to drive some models and understand modern bayesian inference.   Worth taking a look at, if you don't want to read the "".rtf"" info...<p><a href=""http://research.microsoft.com/en-us/um/cambridge/projects/infernet/docs/InferNet101.pdf"" rel=""nofollow"">http://research.microsoft.com/en-us/um/cambridge/projects/in...</a>",1326232171
3449235,comment,3448677,3448980,8,0,jamesRaybould,,,"It appears that you spelt minutes wrong. Just take a look at the massive fire sale that revolved around the HP Touchpad and I think thats the kind of interest this will receive.",1326232166
3449234,comment,3447048,3448021,3,0,nostrademons,,,"""Now the question becomes: who is the most authoritative on topic X?""<p>That question is also answered as part of this launch, as the ""People and pages"" bullet point.  If you're in the fraction of users who this has rolled out to so far, try searching for [jquery]:<p><a href=""https://www.google.com/search?q=jquery"" rel=""nofollow"">https://www.google.com/search?q=jquery</a><p>John Resig and Paul Irish are suggested.  Try [haskell]:<p><a href=""https://www.google.com/search?q=haskell"" rel=""nofollow"">https://www.google.com/search?q=haskell</a><p>Simon Marlow, Don Stewart (Shae Erisson in one reload), and some dude I've never heard of.  Presumably Simon Peyton-Jones doesn't have a G+ profile.<p>Coverage could still use some work, but the feature is there...",1326232165
3449233,comment,3447475,3447622,6,0,bodyfour,,,"Probably just a historical artifact; it's common at places with <i>long</i> Unix histories.<p>The first UNIX machine that I used (circa 1985-1986) had one shell: /bin/sh.  No command history, no anything.  If you made a typo you had to re-type the whole line, being more careful this time (of course this is before we had graphical terminals with cut&paste)  In fact, it was a common habit that if you were going to run a complicated command you'd write a one-off shell script, just so you could edit it if it didn't work.<p>After some months we managed to get a copy of /bin/csh, and it was a godsend.  Now we had a history buffer.. you couldn't do anything ""modern"" like editing the command line with arrow keys (and certainly no tab-completion yet; some later versions of csh supported completion using the escape key however)  However you had things like ""!!"", ""!$"", ""^foo^bar"" for at least modifying the last command run.  All of these csh-isms later appeared in bash, btw.<p>csh was simply such a huge improvement for interactive use you could hardly <i>not</i> use it.  The only downside was that it had its own incompatible scripting language which was supposed to be more C-like but actually was just fairly busted.  Worse, this was before ""#!/bin/sh"" was understood by the kernel so scripts just broke: for some reason anything that started with a comment, csh would decide to run itself and fail.  However there was a hack where if you started the script with a line that just had "":"" it would pass it to /bin/sh instead.  So we updated all our scripts and life was good.<p>A few years later when tcsh was getting popular, migrating to it was natural.  You could keep your existing .cshrc/.login files and get all of the modern tab-competing, line-editing goodness.  There was a time in the 1990s when just about everybody seemed to be running tcsh except for a handful of ksh fans.<p>Once you're on tcsh the motivation to move to bash is smaller.. after all, most things work OK.  Personally I only converted about 5 years ago: I got sick of having to install tcsh on new machines so I sat down and rewrote my 800-line .cshrc that I'd accumulated over 20 years.<p>I'm glad I did though.  There are often times when I just want to write a short script on the command line (something a simple as ""for x in a b c; do blah; done"") but I could never remember the csh syntax.  So I was always dropping from csh to sh to run them or even doing ""sh -c '...'""  It's much nicer just being able to type that at my shell prompt.",1326232156
3449232,comment,3448266,3449057,9,0,nicholasjbs,,,"In the three most recent offices I've needed to nap in, I napped: Sitting on a sofa with my head back against the wall; lying down on an oversized bean-bag cushion; in a computer chair, with my butt moved towards the front of it and my head back against the top of the back (the back wasn't tall enough unless I scootched forward). The last was obviously the least comfortable.<p>In general, I've found the biggest obstacles are social (i.e., people think you're lazy), not logistical. But these are largely gone for me now that I'm running my own company. My cofounder and I have vowed to not just tell any future employees that napping is acceptable, but to actually keep doing it, so they see that we're serious and feel comfortable napping themselves should they want to.<p>I'd recommend telling your coworkers/boss that napping makes you more productive, and that you only take one 20-minute nap a day. If they're silly and care about exact minutes worked, just show up a few minutes early or start a bit later.",1326232155
3449231,comment,3444732,3446331,2,0,jhuni,,,"Actually most Lisps offer optional means of static verification and static typing for when its necessary. Furthermore, Lisps have vital metaprogramming features that Haskell lacks which are essential for symbolic AI applications.",1326232155
