ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3467894,comment,3467571,3467571,6,0,xal,,,"It's really a pleasure to read through this code. The amount of things that he gets from the go standard library is really incredible. Go looks perfect for such tasks.<p>Anyone got a C implementation to compare it to?",1326653997
3467893,comment,3467124,3467559,1,0,duopixel,,,"Raphael also suffers when animating many elements, here is a question I answered about a week ago on StackOverflow and I ended up solving with d3.js:<p><a href=""http://stackoverflow.com/questions/8239235/smoothly-animate-attribute-changes-to-3000-raphael-objects-at-once/8731150#8731150"" rel=""nofollow"">http://stackoverflow.com/questions/8239235/smoothly-animate-...</a><p>But recently I went through Raphael's source an I saw an implementation on requestAnimationFrame, perhaps Mike can shed some light on what is different. Great work on d3.js by the way!",1326653986
3467892,story,,,1,0,zoowar,"Globally Recognized Avatars",https://secure.gravatar.com/,,1326653954
3467891,story,,,1,0,james-fend,"Craigslist Opposes SOPA On Their Homepages! Chea...",http://www.craigslist.org/,,1326653952
3467890,comment,3466388,3467392,4,0,kscaldef,,,"If you were a teacher marking a student's paper, you would label those as spelling errors, not a grammar errors.  The reason is that a different spelling of the words would create the intended sentence.  No grammatical variation will do that (reorders, conjugating differently, etc).",1326653926
3467889,story,,,4,1,tomkindle,"BEAST followup",http://www.imperialviolet.org/2012/01/15/beastfollowup.html,,1326653896
3467888,comment,3465521,3466081,1,0,ak2012,,,"and this is because of many reasons too... Easier money, lack of time for harder problems, scared of failure and thus wasting time/money. Agreed to point one, more shlep now, less marketing required.",1326653875
3467887,comment,3467550,3467550,2,0,arthurgibson,,,"Mr. Cotton is stuck in the brick and mortar business mode. He clearly does not understand that the Internet has no borders. He is ""wholesale"" lumping every international web site into this pot of illegal activity. Why didn't NBC bring a VP or  media exec on?",1326653862
3467886,comment,3466388,3466959,2,0,Radim,,,"Incidentally, the linked article by Peter Norvig also mentions that adding context is <i>the best way to improve spelling correction</i>. If you think this claim is so controversial, explain yourself, don't just downvote please.",1326653852
3467885,comment,3465521,3467094,2,0,pg,,,"Old hackers still <i>wish</i> they could just program.  The difference between old and young is that the old are more likely to know they can't have what they wish for in that respect.<p>The research you quote is about moderately successful startups, not about the most successful of all.  You can easily verify I'm right about the outliers by traversing the Forbes 400.",1326653848
3467884,comment,3467585,3467717,11,0,oblique63,,,"I too just started reading this one.<p>For me, my first foray into 'low-level' programming was during my freshman year in a CS101 course that used C++. That first course on it's own wasn't too bad, but the subsequent 'introductory' courses for more C++ and Data Structures + Algorithms were just terrible. I couldn't absorb anything useful from them because I was just overwhelmed with the constant bombardment of Segmentation Faults everywhere. Poor teachers + high learning overhead as a result of using a low-level language, just made me want to stray as far away as possible from ever using a 'C-langage' again. If it wasn't for me discovering Python around the same time, I probably would've just given up and pursued music or audio engineering instead.<p>Fast forward to last year, having now learned a ton more languages, I decided to go back and start reading K&R. I didn't manage to get through a whole lot, but from what I read, I liked it. The problem was that I didn't really feel motivated to keep plowing through it. Looking through the snippets of code in it, more and more I began wondering if some things were just outdated practices, or if they were in fact crazy idioms that I would have to get used to when dealing with C. That doubt (as silly as it might sound) did put me off a bit. The explanations in the text were top notch, but again, the code just didn't compel me to type it in like I knew I should.<p>Now I started reading LCTHW just a few days ago, and I have to say, it is quite awesome. It's a lot more minimal and sparse than I'm used to for a book, but I have been seriously surprised at how effective that method is. At first I was a bit annoyed that a lot of parts were basically saying 'just google it', cause I look to books to present me with a more coherent explanation of things than I can find scattered around the web or in arcane documentation. But as I went on with it, I noticed that the things he makes you look up on your own are generally specific enough that it makes the task of filtering out all the nonsense much easier than if you were researching it on your own. I quickly got into the groove of the book, because it just builds your confidence that you can be pretty self-sufficient in a new environment, even at the early stages of your learning. Combine that with his 'code first, explain later' format, and that book is surprisingly motivating. In just 2 days, I went through the first 17 chapters (currently stuck on the extra credit for the Database exercise), and I just want to keep on going. I think this is the first time I've ever experienced this level of enjoyment and drive from a programming tutorial. I have no idea why this is, but it's damn impressive. I can't wait to get to the K&R portion at the end.<p>Thanks Zed!",1326653817
3467883,comment,3467298,3467298,1,0,squidsoup,,,"Hola! My name is Bayard Randel; situated in Dunedin New Zealand, but looking for remote work using JavaScript (Backbone/Node), Java and/or Ruby (or anything really - I like learning new things!).<p>Enjoy both frontend and backend work. Experience in health informatics, particularly clinical decision support.<p>kit@nocturne.net.nz",1326653782
3467882,comment,3464230,3465784,1,0,samstave,,,"Thanks for the info. My focus has been in a different area for the last few years (hospitals) so I was not aware wimax was dying.<p>I did see the part about the special client, but having not gone through the process - I am unaware how cumbersome this is, aside from obviously being more cumbersome than having to do nothing.<p>What is replacing it. Or, rather, what do you think is interesting and promising in mobile data?",1326653780
3467881,comment,3466925,3467833,10,0,guylhem,,,"Considering the amount of bashing going on in this thread, I must suppose everyone saying it is no big deal has done at least the same - ie Microsoft certification at that age [or younger], meeting up with Bill Gates, and sharing her mature outlook on life.<p>I mean, it the least we can expect from a hacker. Really, it must not be a big deal because it is so common.<p>Oh, wait, I think it's not :-) And the bashers just <i>think</i> they could have done the same at her age, in a similar situation. But she <i>did</i>, while they <i>think</i> they could have done it.<p>Ideas are cheap, implementation matter -and she did it. Saying that she has not yet created some major piece of software is acceptable - the article may not have gotten the perfect title. But considering the age at which she died, odds are she would have followed her promising way and done something really good.<p>But wait- she already managed to have a computer lab set up in her village. Something <i>everyone</i> here must also have done at her age.<p>Nothing to see - just spoiled brats expressing jealousy.",1326653759
3467880,comment,3466992,3467236,2,0,X-Istence,,,"It is a real shame that CSSEdit has been rolled into Espresso with no real benefit or gain to the user. CSSEdit is one of my most favourite tools to use while developing websites and I am going to hold onto it as long as I possibly can.",1326653746
3467879,comment,3467298,3467298,1,0,knite,,,"I get things done. In three years running the IT department for a trading firm: configured Cisco 6509s and 7600s, deployed dozens of servers, built a new intranet site, replaced an ancient Cisco IP telephony setup with Asterisk, improved risk monitoring tools, wrote performance monitoring tools, did budget forecasting, trained a new team, implemented black- and greybox algorithms, rewrote security policy, and managed staff at our Mumbai branch.<p>Degree in CS/Math. Canadian and Venezuelan passports, Greek passport soon (ah, bureaucracy!).<p>I'm available from Feb 1. Non-USA strongly preferred, especially Hong Kong, Melbourne, London, or Buenos Aires. pikeas@gmail.com",1326653738
3467878,comment,3466925,3467833,-4,0,rolypoly,,,"if she was that genius then she should have solved NP-P problem at 14-15 years old. And in Pakistan elite class females don't face discrimination.<p>Frankly speaking i have more respect for that Boy <a href=""http://launchpad.net/~bilalakhtar"" rel=""nofollow"">http://launchpad.net/~bilalakhtar</a> than her.At least he can program.",1326653735
3467877,comment,3467148,3467673,6,0,anonLSD,,,"Of course this is not the same, statistically, but one thing I have done in the past is to find the most ridiculously expensive property in an area, look up the tax records online, and then google the owners. It takes a bit of work, but the picture that emerges is quite interesting.<p>For example, I live in the Seattle area, and I know where the mega-wealthy enclaves are here. Who owns the biggest mansions? Microsoft executives, members of the Nordstrom family, members of the construction family who built the Space Needle, people connected with Daniel's Broiler, some guy who invented a new kind of eyeglasses, a congressman's ex-wife, a woman who grew and sold her IT consulting firm, a guy who built a successful condo listing website, doctors, the founder of an investment firm, a commercial real estate developer... In short, it was mainly key players in big local businesses, entrepreneurs, and a small handful of physicians.<p>I imagine if one did this for NYC, the picture would look predictably different.<p>EDIT: I forgot, the site virtualglobetrotting.com makes this easier. Hamptons example: <a href=""http://virtualglobetrotting.com/map/lloyd-blankfeins-house/nearby/?d=50"" rel=""nofollow"">http://virtualglobetrotting.com/map/lloyd-blankfeins-house/n...</a>",1326653733
3467876,comment,3467148,3467672,4,0,rwmj,,,"Exactly.  In 1999 was Bill Gates a ""programmer"" or a ""manager"" or (arguably) ""investor""?  I would say primarily a programmer who delegated, thus in a linguistic sense being a manager, but really still being in the first category for the purposes of this diagram.",1326653710
3467875,comment,3467550,3467864,17,0,burgerbrain,,,"Seriously.  10 years ago calling the DMCA effective would have made you ""one of them"".  Now we seem to be championing it.",1326653690
