ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3535152,story,,,1,1,azazo,"'Mob Mentality' Destroyed SOPA, Says Viacom CEO",http://mashable.com/2012/01/31/sopa-viacom-ceo/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Mashable+%28Mashable%29&utm_content=Google+Feedfetcher,,1328043589
3535151,comment,3533471,3534469,7,0,tatsuke95,,,"><i>""Most outsourcing projects don't go nearly that well.""</i><p>Do you have a source for this?  I'm a ""business guy"", but I read the hell out of Hacker News.  I hear this a lot, but it hasn't been my experience, whatsoever.<p>Seriously, how is an outsider supposed to read these arguments as anything more than people on the inside trying to justify what they do and the prices they charge?  Read that article again.  It's written for other hackers, not for business people.  He says, ""making an app is hard, here is why"" and lists a bunch of things that, to be frank, I don't care about.  I need the product to meet my specifications for a good price.  Nothing more, nothing less.  And <i>generally</i> in my experience (which, again, is mostly small projects) that is fulfilled through outsourced work.<p>The fact that any mention of outsourcing draws the ire and down votes of this crowd is disappointing.  At the end of the day, like it or not, people like me are also an essential part of this ecosystem.<p>Edit:  after reading through many of the comments, it looks like there are varying degrees of this problem.  I'm not talking about trying to get someone to build an app for my ""big idea"" for $200.",1328043583
3535150,comment,3534071,3534688,1,0,anamax,,,"> why not do something like that for engineers and scientists from accredited US universities? Or people who are working fulltime in those sorts of capacities?<p>The folks advocating for that have tied such proposals to open borders for low-skills folk.",1328043550
3535149,story,,,8,0,jonromero,"Do you have an opensource project? We are giving you BugSense Premium for free",http://blog.bugsense.com/post/16832892823/do-you-have-an-opensource-project-get-bugsense-premium,,1328043500
3535148,comment,3534263,3534410,9,0,nirvana,,,"45 minutes seems too short to me. I'm guessing its 45 minutes because the candidate goes thru a series of interviews.  I think this is a mistake as well-- the third time explaining the same thing about his past experience, the candidate has a lot of trouble remembering what he's already told you, vs the guy he saw less than an hour ago.<p>I think a much better method would be to have 3 interviewers maximum, though fewer is better, have them spend an extended period of time with the candidate (preferably all at once, not in series) and to develop a rapport with the candidate.<p>Sure, interviews are intimidating, and if you're having trouble getting them to open up, introducing a programming question isn't going to make it easier.  A programming question with a time limit, to boot.<p>I've been asked a lot of programming questions in my career, and back when I worked for other people, I'd generally go on 5 interviews and get four offers and a callback.  Figure 20-40 programming questions every job hunt.<p>When I didn't get an offer, or it was clear that the interviewer was not satisfied, it was nearly always because the interviewer did an incompetent job.  Maybe %5 of the time the question just stumped me.  But I've seen a lot of people with really heavy accents who get visibly upset when you ask them to repeat what they said, and when they do repeat it they use exactly the same words and don't try to explain it in a different way.  Often interviewers leave out key concepts or requirements when presenting the question because they've presented it so many times they forget.  I've had interviewers explain it wrong, and many times I've had to correct the interviewer because I recognized the question they were actually asking.<p>Now I wonder, how many of these people who fail, or ""don't know what a for loop is"" are really failing, or not just reflecting poor interviewing skills on the part of the person asking the question?<p>Its really easy to have a high failure rate when you leave out a key requirement.  (and then what's the candidate going to say ""you never said that""?)<p>I've met a lot of interviewers that really weren't competent themselves.  I tend to ask them questions (though I never got cheeky enough to demand that they program for me as well) and a surprisingly high percentage of them are trained coders who know one particular area, and seem prone to judge  candidates by their knowledge in that area.  I didn't get a job once because I was asked about assembly language and explained that I'd only had experience with 6502, Z80 and 8080, which the interviewer thought was the same as 8088 and therefore I should be able to write code in the modern intel instruction set, in assembly.   This was for a company doing a social voice web app widget!<p>And don't get me started on interviewers asking me to write code but who won't shut up long enough for me to finish a complete thought in my head.<p>If you get someone to write fizz buzz for you, and your company is developing software more complicated than fizz buzz, then you haven't really learned anything from it.<p>If they ""can't"" write fizz buzz, how did they get in the room with you in the first place?   Think they spent the last several years writing software but somehow lost the ability when placed on the spot in an interview?  (I'm not being sarcastic, I genuinely am curious about this.)<p>I think there's a lot of people with a machismo complex, certainly I've been the subject of them, who are up for the same position, or wanted it, or think that nobody measures up to them, or just delight in seeing failure, or have such a narrow view of things that if you can't write assembly in a win32 environment, you're no good writing web apps either.",1328043481
3535147,comment,3534944,3534944,1,0,warp,,,"Terrible sign up process.  You have to link either a github, twitter or linkedin account -- there is no normal username/password signup.  And once you do you're greeted with this message:<p><pre><code>  Welcome to Coderwall! We add new members to our beta at the end of every week.
</code></pre>
So, it takes them a week to create an account?",1328043476
3535145,comment,3535065,3535065,1,0,jhchabran,,,"It may not be the best ""overall"" advice but I've met a lot of people looking for freelance developers or simply rubyists to hire by going at local ruby meetings.<p>I can't say anything about Ruby groups other than Paris, but at each of our meetings I talk with people having trouble to hire a ruby or rails developer.<p>Conclusion: Get there and even try to do a lightening talk ! You'll learn a lot, create your network with Rubyists. It's simply about getting closer to other people working in this field.",1328043459
3535144,comment,3534648,3535083,4,0,jeff18,,,"Yes it is :)",1328043458
3535143,comment,3535065,3535070,1,0,zeppelin_7,,,"Try doing a small project yourself. This can help in a bunch of ways:<p>- Learning is quicker. Till the time you can not get a job in a company, why not build something yourself?<p>- Familiarize yourself with real world and give you the ability to design an end-to-end system.<p>- You will have a portfolio to show off your skills.<p>- Using open source tools/scripts on the way will allow you to make contributions to them later. Contributing back to the community helps deepen your understand, gain valuable feedback and also get visibility.",1328043445
3535142,comment,3534071,3534071,3,0,bradharper,,,"""You've rejecting sipping on one glass of poison, now let's all join in and chug another one!""  Sigh...",1328043444
3535141,comment,3533256,3534533,1,0,gersh,,,"If they pay on PayPal or via their credit card, they can always do a chargeback.",1328043440
3535140,comment,3534669,3535064,5,0,culturestate,,,"Many ISPs are turning to returnpath to manage their white lists, and that is indeed a daunting financial outlay.",1328043437
3535139,story,,,1,0,pmartinr400,"Psicologos Salamanca. Ayuda psicologica y terapia : Psicometis",http://www.psicometis.com,,1328043403
3535138,comment,3534944,3534944,2,0,ajacksified,,,"More accurately titled, ""Who has the most repositories."" Having the most repositories is not the same as ""who contributes the most.""<p>I wonder if they have / can come up with some kind of quality metric, however bogus it may be, based on activity, watchers, forks, etc.",1328043402
3535137,story,,,1,2,stevederico,"Show HN: HNReader+ Free and Open Source Hacker News iPhone App",http://hnplus.bixbyapps.com/,,1328043378
3535136,story,,,2,0,wagtastic,"Startup Marketing 101 With Josh Krafchin of Clever Zebo",http://www.thestartupslingshot.com/startup-slingshot/startup-marketing-101-josh-krafchin/,,1328043373
3535135,comment,3534944,3534944,2,0,shtylman,,,"Is this just who contributes on github? There is more to open source than just contributing on github. Also, just because you open sourced a piece of code, does that really justify it to be open source on the same level as gcc? or some other largely adopted project? I could open source lots of random things but if no one is using them then one could argue it isn't a contribution.",1328043373
3535134,comment,3534669,3534998,8,0,wlll,,,"""why should we pay someone tens of thousands of dollars to do it?""<p>Because it costs us less and we have better deliverability. Also, 1% of 50 million emails a month is a lot of undelivered mail.",1328043370
3535133,story,,,2,0,alpb,"IPython - Python interpreter for iOS",http://itunes.apple.com/us/app/ipython/id485729872?ls=1&mt=8,,1328043332
3535132,comment,3534401,3534832,3,0,run4yourlives,,,"""Everything looks good, but I can't in good conscience buy this until a get a mechanic that I know to give it a once over. Can we arrange that?""<p>Don't buy anything from anyone that balks at this, regardless of reason.",1328043331
