ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3521586,comment,3517642,3518276,1,0,mohene1,,,"Understood, my roommate vented every time someone misrepresented Germany or god forbid said ""European"". I do agree, I could have had a better transition with better examples and explanations why I used the examples.",1327737499
3521585,comment,3521579,3521579,2,0,jeffool,,,"<a href=""http://www.downforeveryoneorjustme.com/"" rel=""nofollow"">http://www.downforeveryoneorjustme.com/</a><p>Just you.",1327737472
3521584,comment,3521343,3521408,1,0,euforic,,,"Thanks for the input I updated the readme with more info so people will have more background and understanding of how and what the module does.",1327737360
3521583,story,,,1,0,jcrblog,"UK signs ACTA",http://whatvirus.tumblr.com/post/16626208831/uk-signs-acta,,1327737267
3521582,story,,,1,0,vikramkumar1000,"30% CashBack on Domestic Flights & Hotels by Cleartrip",http://couponzcode.in/30-cashback-domestic-flights-hotels-cleartrip/,,1327737181
3521581,comment,3520654,3521394,2,0,frasertimo,,,"Ok you're right, but why argue the semantics in this case?<p>The author's point is that too many start-ups are creating fun apps that give little moments of joy rather than ones that noticeably and significantly make life easier or better for people. You can criticize the author for trying to be controversial and write something he knows has a good chance of making the front page of HN; as we've all probably noticed posts with this general sentiment are definitely in vogue right now on HN, but I think it's worth moving on from that and noting what he defines as big problems.<p>I think all the problems he lists we can agree are 'big' in the sense that they create a lot of confusion and inefficiency in society. In the case of medical records, 'solving' that problem could literally save countless lives.<p>On a related note, I disagree with the author there are big problems in society that start-ups can't solve. I think there are plenty. For many I'm guessing the idea behind 'Kill Hollywood' springs to mind. For me, it's the ubiquity of advertising in society. Personally, I'd love to see Facebook, Google, and co trying to change the world to reduce the concentration of it in our lives, unfortunately it looks like they're more interested in the opposite.",1327737101
3521580,comment,3519952,3521131,2,0,shabble,,,"I often find myself looking for the opposite mapping; to which package does /usr/share/foo/bar.blob belong?<p><pre><code>   $ dpkg --search /etc/apt/
   debconf, apt: /etc/apt</code></pre>",1327736995
3521578,story,,,1,0,kpetertool,"BKF Repair Tool",http://bkfrepairtool.newsvine.com/,"SysTools BKF repair tool v5.4 has outstanding performance to recover the maximum possible data and repair BKF file from corrupted or inaccessible backup database. BKF repair tool has added new feature Range Based Scan.",1327736943
3521577,comment,3521507,3521507,3,0,tyw,,,"What's the split of student loan debt between public and private universities? In the case of public universities having some 'skin in the game', isn't that still essentially the taxpayers?",1327736854
3521576,story,,,1,0,jennyjonson,"Malaysia online shopping websites trends ","http://highstreetlabel.livejournal.com/519.html ","Online shopping may be a novel trend in Malaysia but it is rapidly catching up among buyers, thanks to the increasing Internet penetration across countries and continents.",1327736841
