ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3501076,comment,3500562,3500918,1,0,Karellen,,,"The author suggests waking up at 05:30. Going to bed at 7pm implies you require 10 hours sleep/night (allowing 30mins to fall asleep) which is <i>way</i> off at one end of the bell curve. For many people, who require 7-8 hours/night, you should be able to go to bed between 9-10pm. Realistically, what do most people do between 9pm and their normal ""going to bed"" time on most nights? Something productive? Or watch TV?",1327337994
3501075,story,,,1,0,coolrhymes,"At Research In Motion, a new CEO vows to silence the doomsayers",http://www.theglobeandmail.com/report-on-business/at-research-in-motion-a-new-ceo-vows-to-silence-the-doomsayers/article2310968/,,1327337978
3501073,comment,3500055,3500116,1,0,mikeryan,,,"I'm spitballing here so I could be wrong, but assuming a few things, one this is all being done by a single person (or the airbinb side and app side are being done by a single member LLC) if you took all the airbnb income and plugged it back into outgoing app dev costs shouldn't these two streams offset for tax purposes (ie 10k in from airbnb - 10k out for dev = 0 taxes)?<p>You'd then just be paying taxes on the income for the app sales.",1327337947
3501072,comment,3499705,3500135,2,0,exim,,,"Not relevant to your course, but do you know if it is planned to put other courses, like Compilers, Programming Languages Theory, Symbolic AI and maybe also Operating Systems, in the near future?",1327337946
3501071,comment,3500690,3500988,5,0,mattmight,,,"Agreed.<p>awk, in particular, is a great not-too-hot, not-too-cold ad hoc database engine for shell scripts where firing up MySQL would just be overkill.",1327337932
3501070,comment,3500301,3500658,5,0,iandanforth,,,"I know of at least one Stanford student who feels swindled by this transition to online classes. 1. For some stanford costs a lot of money while online it's free and 2. The time taken developing this class may take away from the in person experience, further reducing the value of attending classes at Stanford.<p>Any idea if these feelings are wide spread? I only have the one sample.",1327337928
3501069,comment,3500821,3500821,5,0,27182818284,,,"After meaning almost a week later, not later Tuesday evening.",1327337924
3501068,story,,,1,0,torontostandard,"Crowdfunding Culture and Gizmos",http://www.torontostandard.com/daily-cable/crowdfunding-culture-and-gizmos/,,1327337923
3501067,comment,3500618,3500618,2,0,jballanc,,,"Bear with me here, but it seems to me like this is a good argument for socialism.<p>Consider: why do termination fees exist? Clearly, as America was being wired with telephone service, the cost to run lines to rural areas was prohibitively expensive. So what's the capitalist/Randian thing to do? Well, charge more for phone service out there. If people can't afford it, then they'll move to where it is cheaper to have a phone line, right?<p>Except you have to consider <i>why</i> people would live in these rural areas to begin with. For a large number of individuals, they are probably farmers (or involved in food production). If they have to pay higher rates for phone lines, then they would have to raise the price of food to make living in rural areas viable. But there's obviously a <i>really big</i> incentive to the government and everyone that's not living in rural areas to <i>not</i> have the cost of food increase. So what does America do?<p>To remain somewhat loyal to pristine capitalist ideas, America decides that it's going to let competition and corporate interests resolve the issue, but to make things ""fair"", the government will put its finger on the scales, just a bit. Unfortunately, when you forget to take your finger off the scales, then you end up with AT&T spending $250mil unnecessarily!<p>Efficiency of the market, eh?<p>Of course, a more socialist-leaning country would've just had the government pay to install rural phone lines.",1327337921
3501066,comment,3500301,3500658,5,0,stanfordstud,,,"How did this happen - did he want to push online education in different directions?  Did he want to pursue more overtly commercial interests than his counterparts, which seem to be approaching it from a nonprofit sense?  Was there a personal falling out between Andrew Ng and Sebastian Thrun?<p>The non-profit focused alternative seems to currently have both a better platform and more participation.  Can a lesser amount of potential revenue allow this to scale up?  Or will professor's be drawn by the larger salaries commercial teaching organizations could command, coupled with more extensive and rapid feature deployment?",1327337915
3501065,comment,3476891,3479211,1,0,pehrlich,,,"There could certainly be some interesting possibilities for fundraising with/for your group (those sharing a goal or goals) as well.",1327337903
3501064,comment,3499902,3499902,3,0,orenmazor,,,"this is possibly the first truly interesting and amazing article I saw on HN today.",1327337842
3501063,comment,3499621,3500434,1,0,bradleyland,,,"I did some Googling but was unable to find a lot of technical detail on the type of attack executed by LOIC. A quick glance at the source code on Github shows the capability for HTTP flooding, but the Wikipedia page mentions a TCP flood. I'm not sure whether it's capable of both, or which is used more in practice.<p>In any event, the traffic from a web browser is going to look different from traffic generated by LOIC. A web browser is a very high-level tool with lots of constraints to keep web pages from doing ""bad things"". These constraints would make it pretty easy to profile traffic from web browsers vs LOIC. Granted, LOIC could mimic these constraints, but that would significantly diminish its operating capabilities.<p>The whole conversation surrounding LOIC and this new web based tool is full of bad information and misunderstandings.",1327337838
3501062,story,,,2,0,yaix,"Why its Chinas turn to worry about manufacturing",http://blogs.berkeley.edu/2012/01/17/why-its-chinas-turn-to-worry-about-manufacturing/,,1327337817
3501061,comment,3500562,3500855,1,0,gte910h,,,"You can plan earlier social activities. A 2pm bbq for instance. A 12pm hike.",1327337803
3501060,story,,,1,0,itthriller,MyPeace.TV,http://www.mypeace.tv/,,1327337794
3501059,comment,3476891,3491224,1,0,pehrlich,,,"Pintrest has to do with things, such as this cream lace pencil skirt: <a href=""http://pinterest.com/pin/154248355957226784/"" rel=""nofollow"">http://pinterest.com/pin/154248355957226784/</a><p>Where on the contrary, ZenBucket (As its now known - <a href=""https://github.com/ZenBucket/ZenBucket-web"" rel=""nofollow"">https://github.com/ZenBucket/ZenBucket-web</a>) has to with goals: such as quitting smoking or learning how to clean a carburetor.",1327337793
3501058,story,,,1,0,wickedchicken,"An elementary way to approach Fourier transforms",http://blog.sigfpe.com/2011/06/another-elementary-way-to-approach.html,,1327337792
3501057,comment,3500147,3500781,1,0,randomdata,,,"If you want to use an analogy, it seems more akin to a lawyer publishing his very first PHP program, full of bad structure and MySQL exploits. But everyone has to start somewhere. We all made those mistakes at one point or another and by publishing more and more software, we eventually saw the error of our ways, developed better habits, and eventually could be considered ""experts.""<p>This is no different. The article may very well be full of errors, but as he continues to work on his law skills, he will get better. The flaw is our thinking that everyone should be perfect on day one. It takes a lot of time to become good at what you do. We should be nurturing his early efforts, not scolding him for trying.",1327337772
3501056,comment,3500642,3500642,-2,0,tosseraccount,,,"Does this mean that Facebook, Google and Apple need a warrant to track people?  Or just the police?",1327337732
3501055,comment,3500642,3500642,5,0,suprgeek,,,"The funny thing in this case which the Govt LOST in a big way is that the Govt actually HAD a warrant. They failed to comply with it (Attaching the GPS after the date granted by the court and for longer than granted.)<p>Basically the Govt. tried to convince the court that their bungling did not matter because a ""warrant"" not needed to begin with as it was not a ""search"" as defined in the 4th amendment. The Supremes slapped the hell out of that argument and thus created a major ruling that now impacts all govt. actions on GPS. The irony is awesome.",1327337726
3501054,story,,,1,0,benjlang,"11 Rising Tech Stars To Watch in 2012 ",http://t.co/YFowaZaR,,1327337724
3501053,comment,3500888,3500888,3,0,noonespecial,,,"""You wouldn't download a car...""<p>Yes. Yes I would.",1327337717
3501052,comment,3500930,3500930,8,0,Andrex,,,"The Java API is in the public domain, Oracle even admitted as such:<p>>  they added to their sins by now assessing damages in copyrights based on APIs in the Java <i>language</i>, of all desperate moves, which Oracle has already admitted to the court is in the public domain.<p>You can say that Dalvik stepped on some patents to maintain the API's compatibility, but anyone can implement the Java language for free if they want. It's only if you use the Java VM that you have to pay license fees, which Google obviously doesn't do.",1327337688
3501051,story,,,1,0,anantzoid,"Dell Social Innovation Challenge",http://www.dellchallenge.org/,,1327337687
3501050,comment,3500539,3500967,4,0,martingordon,,,"The plan to remove H.264 support is probably why trailers.apple.com served up an <object> rather than <video>.<p>When Chrome does lose H.264 support, I'll be using the QuickTime plugin even more to play H.264 videos. Then, the only way for me to watch H.264 in Chrome is by a plugin that is purposefully given an  inferior user experience for a BS reason. If security were the real reason, the Flash plugin should also get the same treatment as QuickTime given its history of security flaws and crappy performance (at least on OS X).",1327337686
3501049,story,,,1,0,benjlang,"Benln: 11 Rising Tech Stars To Watch in 2012: http://t.co/YFowaZaR ",,,1327337662
3501048,story,,,1,0,benjlang,"Benln: 11 Rising Tech Stars To Watch in 2012: http://t.co/YFowaZaR ",,,1327337661
3501047,comment,3498835,3501020,0,0,kmm,,,"I compiled it myself, so that is not an option.",1327337653
3501046,story,,,1,0,anantzoid,"Computer Science Research Opportunities and Graduate School",http://cra.org/ccc/csgs.php,,1327337645
3501045,comment,3499579,3499996,1,0,pavel_lishin,,,"Is it worth the risk to them? Their employer can grep through logs for hotkeys trivially, and it's not like typing in ""help I am in a basement in Beijing"" is going to send a rescue squad in 20 minutes.",1327337641
