ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3412504,comment,3412047,3412487,0,0,oxtopus,,,"Stored Value Card?  <a href=""http://www.fms.treas.gov/eaglecash/svcfacts.html"" rel=""nofollow"">http://www.fms.treas.gov/eaglecash/svcfacts.html</a>",1325386762
3412503,comment,3411366,3411366,0,0,ritonlajoie,,,"That seems nice but it's taking, also, all my CPU time on my windows machine. I don't get it, yesterday there was another WebGL demo on HN and it did exactly the same thing. Is that something which we have to live with in the future ? Is WebGL going to be too much CPU intensive, so much that nobody is going to be able to run that ? Or is this 'demo' asking too much of WebGL ?",1325386760
3412502,comment,3410992,3411513,0,0,drivebyacct2,,,"Seriously, what is going on with this post? Why does everyone feel the need to downvote it? Even the reply from the parent poster is basically ""yeah, there's not a lot of modern day use for it"".<p>I swear to God, I get more unexplained, unwarranted downvotes in the last month on HN than I can possibly wrap my head around.<p>And now my original post too? What the fuck? Are there really this many people here who have no taste for discourse or downvote posts that they simply don't like (maybe because it implies they ought to be accountable for <i>their own actions</i>?) Does anyone care to explain why irresponsible sites shouldn't be held accountable, why it's excusable to use the same password everywhere or why a friendly suggestion of LastPass is so out of line here?",1325386748
3412501,story,,,39,3,bajames,"Esmerelda's imagination",http://commandcenter.blogspot.com/2011/12/esmereldas-imagination.html,,1325386653
3412500,comment,3411799,3412474,0,0,peschkaj,,,"You are correct - any database with the entire dataset in memory will be incredibly fast. SQL Server bypasses the Windows file system cache and will aggressively manage memory to keep frequently accessed data pages resident in RAM. The read/write performance is what you would expect for a database with fine-graned lock management - when you have to go to disk things get slower, otherwise I/O is only limited by RAM and the overhead of lock management.",1325386631
3412499,comment,3411501,3412221,0,0,ritonlajoie,,,"Well, sorry about that :)",1325386608
3412498,comment,3411501,3411501,0,0,ritonlajoie,,,"Happy new year from Paris !",1325386592
3412497,comment,3412165,3412165,0,0,Natsu,,,"In case anyone else was curious, 4.5 million minutes works out to about 8.5 years.",1325386579
3412496,comment,3411501,3411501,0,0,technogeek00,,,"Happy New Year from Las Vegas!",1325386551
3412495,comment,3411767,3411767,0,0,aw3c2,,,"This was presented at the 28C3. <a href=""http://events.ccc.de/congress/2011/Fahrplan/events/4869.en.html"" rel=""nofollow"">http://events.ccc.de/congress/2011/Fahrplan/events/4869.en.h...</a><p>Recordings are available at <a href=""http://mirror.fem-net.de/CCC/28C3/"" rel=""nofollow"">http://mirror.fem-net.de/CCC/28C3/</a>",1325386483
3412494,comment,3407436,3409505,0,0,cheez,,,"Holiday entitlements, probably not. However, in each country where there are things like corporations, directors can go to jail for stuff like nonpayment.",1325386456
3412493,story,,,3,0,llambda,"The Illusion of Asymmetric Insight",http://youarenotsosmart.com/2011/08/21/the-illusion-of-asymmetric-insight/,,1325386448
3412492,comment,3407436,3408499,0,0,cheez,,,"I'd like to hear your response to Milton Friedman's view on the subject: <a href=""http://www.youtube.com/watch?v=QJEP1BzSeMQ"" rel=""nofollow"">http://www.youtube.com/watch?v=QJEP1BzSeMQ</a><p>It's not about not wanting to be taxed, not at all. It's about removing the incentives to tie profit to violence.",1325386273
3412491,comment,3411602,3412439,0,0,Natsu,,,"Just how bright a laser are they using?  I would hope they're not using anything bright enough to cause damage.",1325386197
3412490,comment,3407436,3408145,0,0,cheez,,,"There is a difference between using violence to protect my home and using violence to get myself a little more ""me"" time or literally more cash.<p>Most libertarians don't advocate for no government, they advocate for as little as possible to maintain order and preserve freedom.",1325386189
3412489,comment,3411501,3411501,0,0,stfu,,,"Happy New Year from the Internets!",1325386153
3412488,comment,3410773,3412464,0,0,rbanffy,,,"Trust me and, more important, trust your team. They are on your side and know what to do. Just encourage them to communicate and they will probably be able to arrange it. They'll do the right thing.<p>As for me, my current job involves being in the office - the company, the portal branch of a telco, doesn't believe in telecommuting just yet, despite us techies pushing for it. We have lost a couple good people over that issue and it prevented hiring several others I'd love to have on my team. In the past years, I have been involved in several projects that were conducted without physical presence and most of them worked just fine. Keeping everyone on the same page is critical and the least successful ones were when communication was difficult.",1325386137
3412487,comment,3412047,3412047,0,0,hudibras,,,"""Facebook whitehat card not as prestigious as the SVC card, but very cool.""<p>What's the SVC card?",1325386136
3412486,comment,3411767,3411767,0,0,jnau,,,"Anyone know if this can be applied on Mac OS X Lion?",1325386083
3412485,comment,3410632,3411308,0,0,sharmi,,,"Thank you restofus,
       But as I had mentioned in the question above, I am already aware of the course and I'm going to take it.  I'm just  looking for more resources meanwhile to work on.",1325386034
3412484,comment,3411767,3412281,0,0,macrael,,,"How is that possible? Virtual memory is written out to the hard disk, so presumably, anyone with physical access to the drive could read off anything that might be stored there. You wouldn't need admin rights to the box the way you would to force aes to run in gdb, right?",1325385874
