ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3437008,story,,,3,0,instakill,"Fbootstrapp - Facebook Bootstrap",http://ckrack.github.com/fbootstrapp/,,1325944789
3437007,story,,,1,0,elbertchu,"Five Promising Education Startups to Watch in 2012",http://www.wiredacademic.com/2012/01/five-promising-education-startups-to-watch-in-2012/,,1325944752
3437006,story,,,3,0,bdg,"What I learnt from Project Euler: 001",http://cowbelljs.blogspot.com/2011/12/projecteuler-001.html,,1325944677
3437005,story,,,1,0,ajjuliani,"Saturday Inspiration: A Video for HS Graduates",http://educationismylife.com/saturday-inspiration-a-video-for-hs-graduates/,,1325944659
3437004,comment,3436244,3436666,9,0,Retric,,,"That's still far lower taxes than I pay in the USA.  SS, Medicare, State, Federal really adds up.<p>Federal 25%(over 34k), Medicare 15.3% (below ~120k cutoff), Medicare 2.9%, Virginia 5.75% (over 17k /year).  Now many people get tax breaks for various things but 50% income tax rate is fairly common for the upper middle class without much in the way of a safety net or public heath care.",1325944643
3437003,comment,3436244,3436963,5,0,mseebach,,,"The counter argument isn't that directors should have more power at the expense of employees, it's that the harder it is to fire someone, the less likely a company is to take on employees they don't absolutely know they will need for a very long period. This slows down the entire economy severely which hurts employees much more than directors (harder to get a job in the first place, less options for switching jobs if you don't like your current). This feeds into the political system: When most people are in employments for life, and has never had to justify their own contributions and have no pressure to keep their skills up to date, they will not (broadly speaking) support politicians who will diminish their rights, leading to further entrenchment.<p>The current state of the Spanish economy, particularly the crippling high youth employment is the primary case study for this situation.",1325944625
3437002,comment,3436482,3436960,1,0,noahc,,,"Here is a bit of a hack:<p><a href=""http://www.hnsearch.com/search#request/all&q=The+scores+are+shown+after+enough+time+has+passed"" rel=""nofollow"">http://www.hnsearch.com/search#request/all&q=The+scores+...</a><p>You can see the point scores if you do a search and find the comment on hnsearch.",1325944606
3437001,comment,3436532,3436532,2,0,vanni,,,"> <i>If you're the kind of person who prefers to sit back and think about stuff, entrepreneurship will be quite a challenge. The default in the world of... humans... is that nothing happens.</i><p>Some months ago I was thinking exactly about this issue (for more than one minute!) and I started working on an idea to overcome it. Sort of meta, I know :)<p>[On topic shameless plug] Result: I'm building asaclock (<a href=""http://www.asaclock.com"" rel=""nofollow"">http://www.asaclock.com</a>), an anti-procrastination web community for startup single founders and people working on side projects.",1325944589
3437000,comment,3436827,3436994,4,0,swombat,,,"I'd advise against that, because it buffers you from knowing just how simple it is - and gets you in the habit of wasting money getting accountants to do things which you can do yourself in 10 minutes.",1325944551
3436999,comment,3434399,3434630,1,0,rondon2,,,"Other options when asked what is your current salary:<p>1. ""Since I was a top performer last year, I will be getting a large raise this month. I can get back to you when I get the specific number""<p>2. ""Since I currently get 7 weeks of vacation and work from home 75% of the time, my current salary is probably not a good starting point since this position does not offer that compensation""<p>3. "" I expect to receive another offer next week so I can't give you a range until I know how much they are going to offer""<p>4. "" The NDA at my current employer prohibits me from discussing my compensation""<p>As long as you are professional about declining to give you salary, the worst thing that can happen is that you get a really low offer and you tell them no thanks.",1325944542
3436998,story,,,1,0,alexisbellido,"The Django gunicorn fabfile project",https://github.com/alexisbellido/The-Django-gunicorn-fabfile-project,,1325944525
3436997,comment,3436244,3436844,4,0,vixen99,,,"Health crisis won't lead to family poverty? Is this true for all 27 member states? I've already pointed out that it isn't in Romania. What about the other East European members? Can anyone tell us?",1325944505
3436996,comment,3436827,3436962,3,0,scq,,,"How can it be so cheap? That's less than what the Companies House charge.<p>Perhaps they're operating at a loss to try and attract customers for their online accounting service.",1325944463
3436995,comment,3435416,3435845,2,0,Terretta,,,"People who understand it's not a JS file, it's a <i>generated</i> JS file containing data the server of that file had to look up and process to create the JS.",1325944462
3436994,comment,3436827,3436827,2,0,ig1,,,"If you're going to be getting an accountant anyway, many accountants will do the company registration stuff on your behalf for free.",1325944441
3436993,comment,3436136,3436287,1,0,josnyder,,,"It already has, to a small extent.  Two services I can think of which already aim to provide this guarantee: Firefox Sync [1] and Tarsnap [2].<p>[1] <a href=""http://docs.services.mozilla.com/sync/overview.html#cryptography"" rel=""nofollow"">http://docs.services.mozilla.com/sync/overview.html#cryptogr...</a><p>[2] <a href=""http://www.tarsnap.com/crypto.html"" rel=""nofollow"">http://www.tarsnap.com/crypto.html</a>",1325944423
3436992,story,,,1,0,Logikal,"Do NFC tags have to be NDEF formated?",,"Do NFC tags have to be NDEF formated to read/write using a standard android app or a PC app?<p>Answers appreciated.",1325944387
3436991,story,,,1,0,yangc,"Unitbox: download HDDRegenerator2011",http://unitbox.blogspot.com/2012/01/download-hddregenerator2011.html,,1325944376
3436990,comment,3436827,3436881,1,0,ig1,,,"Santander were perfectly happy with a printed copy of the electronic version",1325944370
3436989,story,,,1,0,ColinKing,"Psd to wordpress",http://www.xhtmljunkies.com/psd-to-wordpress.html,"At XhtmlJunikies popularity of psd to wordpress conversion is growing day by day. Our web developer take special care while coverting psd to wordpress so that it can compatible with most of the internet web browser.",1325944361
3436988,comment,3436812,3436976,0,0,Retric,,,"The most common medications deal with issues directly related to lack of exercise, sleep, stress, and poor diet.  So, I don't know if physicians are more prone to medicate people or if people are simply living less healthy lifestyles.<p>PS: And before you ask yes, Anti depressants are actually less effective than regular exercise especially when paired with a healthy diet and sufficient sleep.",1325944321
3436987,story,,,1,0,Akonsmith,"Day trading software",http://www.daytradingpro.com/,"Day Trading Pro provides day trading help, and day trading strategies for every day trader, or those wanting to learn how to day trade. It will teach you how to profit by day trading, and learn to be a strategic day trader.",1325944312
3436986,comment,3435183,3435183,2,0,phzbOx,,,"""This social pressure keeps everyone focused and accomplishing what they say they will. It also fights scope creep, because someone in the group will surely notice when your spell-checker starts turning into an OS."" -> I Lol-ed in public, nice one.",1325944309
3436985,story,,,1,0,manis11,"Which is the best Web Hosting Company? Which one you should go for?",http://www.studentscrunch.com/2012/01/which-is-best-web-hosting-company-in.html,"Share your views and comments..thanks mate",1325944233
3436984,comment,3435910,3436839,1,0,extension,,,"<i>2b) It never lived, it was a ""frozen corpse"", and since you can make copies at will, just having a copy doesn't constitute a new life until it's run.</i><p>How long does it have to run before it's alive? If the interval is short enough then there will be no change in state whatsoever. So in what way does the mind state have to change in order for it to have lived? What if that change is so simple that you can calculate it in your head? Have you created a new life just by thinking about what will happen next in the simulation? By writing it down?<p><i>3a) Since there's zero information difference, I'd say it is OK.</i><p>So you would have no objection to being killed if there was an identical copy of you in existence somewhere? Why does that matter? Why do you care more about this copy of you than you do about anybody else? Why should a stranger care that there is at least one copy of you?<p><i>4c,d) Very interesting. On the one hand, in case of many modifications, you can't really foresee the consequences, so all should be considered unethical to prevent unintended suffering.</i><p>But you are modifying your own mind all the time, by forming memories and learning skills. To some degree, you choose what you think and experience. Imagine that you have ultimate control over every facet of your mind. You live in a computer, so there is no ""natural"" mental life. You <i>must</i> choose exactly how your mind will progress.<p>If you make a frozen copy of yourself, it hasn't diverged yet, so you can modify it however you like, since it's <i>you</i>.<p>And if new, unique people are to be created at all, someone will have to choose how their mind works. There is no longer a ""natural"" reproductive process to decide this. How can choices be made in the new person's interests when it is those very interests that are being chosen?",1325944229
3436983,comment,3436244,3436244,4,0,hmottestad,,,"I always say. A country can be valued by how it protects it's weakest.<p>I wish people would realize that in a society we should all work together rather than have the strong huddle in a little pile and point and laugh at the weak or needy.<p>I propose a new law for Hungary saying that every company with more than 10 employees should have the same percentage of female/male as that of the population or in special cases (like with IT) that of the field at universities. This would stop some companies profiting from healthy 30 year old single men, and then throw them away like rags once they start feeling the pressure or want children.<p>To give incentive to the law I propose giving higher tax to those companies not following the laws and increasing them at an exponential rate yearly :)",1325944223
3436982,comment,3436531,3436955,2,0,zokier,,,"TFA mentions slowhttptest: <a href=""http://code.google.com/p/slowhttptest/"" rel=""nofollow"">http://code.google.com/p/slowhttptest/</a>",1325944167
3436981,comment,3435416,3435416,2,0,sbarre,,,"location is either ""null"" or ""err/google"" for me all the time.<p>Although I am probably an edge-case, I'm tethering from an iPhone on Rogers in Canada.<p>Visitor.js (the paid service) correctly positions me in Toronto, Canada though.",1325944146
3436980,comment,3436493,3436493,1,0,aloneinkyoto,,,"It always troubles me when people talk about the future and futurism optimistically and without understanding the historical context and why it might be a bad idea.<p>For you that don't know, futurism had its roots in 20th century Italy and was a broad art and cultural movement that ultimately gave rise to fascism. It also inspired both Lenin and Hitler and merged with the ideals of industrialism to create communism (Leninism) and national socialism.<p>The difference is, back in those days futurism was considered avantgarde. Today it seems to be modus operandi.<p>And on a side note: Why would any sane person want to live in space? Going there to do some important science for a while, sure. But living in a tin-can in an insanely hostile environment for the rest of my life? Not gonna happen.",1325944137
3436979,story,,,1,0,JasonPunyon,"Stack Overflow Careers - not just for the Stack Overflow hardcore",http://blog.codingbadger.com/blog/2012/january/stack-overflow-careers-not-just-for-the-stack-overflow-hardcore/,,1325944034
3436978,comment,3436489,3436807,3,0,beagle3,,,"> What exactly is specifically bad about the Iranian government that other countries have not already did, including the US?<p>Did you notice that Libya, Tunisia and Egypt already had a popular revolution, and that Syria is still having one? Would you have said, 12 months ago, that the majority of Tunisians, Egyptians and Libyans WANT to live like they do, and RESPECT their country's ideals?<p>If not, why not? and why is Iran different?<p>If so -- then, 12 months later, when you have proof positive that it wasn't the case 12 months earlier -- why do you think Iran is different (except in the sense that the popular green revolution has not succeeded)",1325944003
3436977,story,,,4,0,acangiano,"First cases of totally drug resistant TB in India",http://www.dnaindia.com/mumbai/report_first-cases-of-totally-drug-resistant-tb-in-india-one-dead_1634439,,1325943939
3436976,comment,3436812,3436812,0,0,dmvaldman,,,"Personally, I find our growing obsession with prescription medicine far more interesting than the ""dramatic increase"" of a particular kind of medication.<p>Though many physicians seem opposed to the overmedication of our society, it appears they are in the minority. I wonder if that trend will change. That would be an interesting (though perhaps vague) statistic to track.",1325943880
3436975,story,,,1,0,llambda,"Researchers create a wire four atoms wide, one atom tall",http://www.sciencedaily.com/releases/2012/01/120105161826.htm,,1325943856
3436974,comment,3436973,3436973,1,0,joezydeco,,,"For balance, here's a more detailed account of the story from someone else who was there:<p><a href=""http://barbaragray.tumblr.com/post/15420368620/that-one-time-when-patton-oswalt-was-an-asshole"" rel=""nofollow"">http://barbaragray.tumblr.com/post/15420368620/that-one-time...</a>",1325943835
3436973,story,,,7,9,joezydeco,"The Flipside of Louis CK: Patton Oswalt asks a YouTube taper to stop",http://jonaspolsky.tumblr.com/post/15443875845/comedy-audiences-and-taping,,1325943781
3436972,story,,,3,0,bambax,"A good grade school teacher can boost college attendance rates",http://www.slate.com/articles/business/the_dismal_science/2012/01/good_elementary_school_teachers_they_really_can_change_your_life_.single.html,,1325943752
3436971,story,,,1,0,esaedfadlon,"     2012   2012 iphone prices in KSA",http://forums.banatmodern.com/showthread.php?t=18547,,1325943692
3436970,comment,3436244,3436324,-1,0,dextorious,,,"Only that doesn't work.<p>The owner of a 100/1000/10000 people company has much more power than the employee in need of work negotiating his salary/working conditions.<p>Not everyone is a ""rock star"" employee that managers are bending over backwards to accommodate.<p>That doesn't mean that the rest of the <i>hundreds of millions</i> of workers have to work with whatever conditions they can arrange for themselves. If managers could have their way, everybody would be working 18/7 for substinence salary. A society has to make laws to protect the public from that.<p>Politics used to mean: ""a way to protect the common folk from bigger powers"".",1325943589
3436969,comment,3436244,3436924,2,0,bad_user,,,"Yes, I'm from Romania.",1325943521
3436968,comment,3436244,3436928,2,0,rondon2,,,"The laws differentiating between a contractor/employee vary based on country, state, etc.  But at the core they are the same thing.  One party is providing compensation in exchange for a service.<p>People that oppose 'right to work' and 'at-will' employment tend to not understand this until you put them in the position of the party that is providing the compensation.  Once they are forced to pay for a service they do not want/need/like they are less likely to support laws like the ones in the article.",1325943507
3436967,story,,,1,0,MelissaDawson,"How to Monitor Resource Utilization of any Network Device",http://blog.teamgrowth.net/index.php/knowledgebase/how-to-monitor-resource-utilization-of-any-network-device,,1325943454
3436966,comment,3436812,3436952,-1,0,radicalbyte,,,"It's worthy of the great @bengoldacre.",1325943364
3436965,comment,3436244,3436870,10,0,mseebach,,,"Did you see the chart in the article? Did you read the bit in the article where he declared that he considers 30% fair?<p>According to the chart, Hungary takes 50% more than the Netherlands. Are there any objective metrics at all that suggests that Hungarians are 50% better educated, have 50% better health and child care or 50% better pensions?<p>Stealing might be an inflammatory word, but what's going on in Hungary (and, indeed, many other European countries) certainly isn't a mutually beneficial transaction.",1325943342
3436964,comment,3434554,3436862,1,0,ovi256,,,"Only if the patent applies to general navigation technologies, and not only GPS.",1325943304
3436963,comment,3436244,3436411,2,0,dextorious,,,"""""""Start a company. Hire some people. Run it for, say, ten years. Come back and review what you just said.""""""<p>Even if he disagrees then, so what?<p>Company owners/directors vs employees is a 1:x ratio, where x can get to 100,000 and more.<p>The law should protect the general population (employees) more than the few directors.<p>And if you are worried about other companies having an unfair advantage make this mandatory in all states. And penalty-tax international goods imported from countries without something similar.<p>Else, you are competing with the lower common denominator, ie. with what people are willing to do in a poverty stricken country somewhere on the world, where even kids are allowed to be put to work, etc.<p>Which is unfair to both you and to them (because it makes it possible to perpetuate their relative misery as a ""strategic advantage"").",1325943269
3436962,comment,3436827,3436827,2,0,jot,,,"Any thoughts on this service:<p><a href=""http://golimited.co/"" rel=""nofollow"">http://golimited.co/</a><p>It was recently launched as a side project of startup I know in Brighton, UK. Seems super cheap.",1325943238
3436961,story,,,2,1,akgandhi,"Want To Know Who Unfriends You On FaceBook ",http://www.techdistance.com/2012/01/want-to-know-who-unfriends-you-on.html,,1325943181
3436960,comment,3436482,3436482,1,0,Terretta,,,"The scores are shown after enough time has passed that they would no longer influence active voting.  Check out some old threads.<p>Unrelated to whether you up-voted.",1325943177
