ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3474059,comment,3473730,3473936,20,0,patio11,,,"FWIW, since people don't seem to know this: Dead tree letters >> phone > fax >>> email >>>>>>> any online petition, in terms of how motivated staff are to convey your sentiment up the totem pole.  (Anecdotal from brothers' service with a few congressional reps.)<p>[Edit: Sorry, checked on my screen but didn't realize my resolution was too high to show me if it broke lines.]",1326783559
3474058,story,,,1,0,andrewdumont,"Chill, Its Pinterest for Video",http://andrewdumont.me/post/15997825685/pinterest-for-video,,1326783530
3474057,comment,3473867,3473867,2,0,jluan,,,"Work on hardware problems! <a href=""http://techshop.ws/"" rel=""nofollow"">http://techshop.ws/</a>",1326783499
3474056,comment,3474050,3474050,1,0,solipsist,,,"> <i>Why is this a global action, rather than US-only? And why now, if some American legislators appear to be in tactical retreat on SOPA?</i><p>> <i>The reality is that we dont think SOPA is going away, and PIPA is still quite active. Moreover, SOPA and PIPA are just indicators of a much broader problem. All around the world, were seeing the development of legislation seeking to regulate the Internet in other ways while hurting our online freedoms. Our concern extends beyond SOPA and PIPA: they are just part of the problem. We want the Internet to remain free and open, everywhere, for everyone.</i><p>> <i>On January 18, we hope youll agree with us, and will do what you can to make your own voice heard.</i>",1326783494
3474055,comment,3473835,3473835,1,0,saket123,,,"I wonder why woz uses Razr instead of galaxy nexus.",1326783477
3474054,comment,3473360,3473970,8,0,ThomPete,,,"On kickstarter you are an investor not a customer.<p>It doesn't matter how you make your investment. If you don't want the risk, then yes, KickStater is not a place for you.",1326783474
3474053,comment,3473613,3473613,3,0,gojomo,,,"I know this will generate a lot of awareness and constituent calls to Congress. But I don't think the effect on casual users will be exclusively what the blackout-proponents are hoping.<p>People will become more conscious of Wikipedia as an entity with a political agenda than before. They will realize it could go away  not just because of government censorship but also when it suits the lobbying goals of project leaders.<p>Among some readers, that could energize more devotion, but among others, create a sense that Wikipedia is more common, more political, and less relentlessly reliable than they'd thought.<p>I wonder if Wikimedia or anyone else is doing repeated surveys of users that could be used to judge attitudes before and after the blackout.",1326783433
3474052,comment,3471726,3472663,2,0,p3rs3us,,,"Though I will not call it an international pressure, but what is happening right now in India (<a href=""http://ibnlive.in.com/news/delhi-hc-to-hear-google-facebook-plea-today/221423-3.html"" rel=""nofollow"">http://ibnlive.in.com/news/delhi-hc-to-hear-google-facebook-...</a>) may be attributed to  US's stand on this issue.",1326783430
3474051,story,,,1,0,quenharley,"Qr code generator",http://azonmobile.com/,"FREE to Generate & Track QR Codes. The professional platform for a complete end to end mobile marketing solution. Generate, Track & Mobilize your QR Code Campaigns.",1326783428
3474050,story,,,5,1,solipsist,"Wikipedia is still on for anti-SOPA blackout",http://wikimediafoundation.org/wiki/English_Wikipedia_anti-SOPA_blackout,,1326783427
