ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3448714,comment,3447350,3448104,4,0,randomdata,,,"> Is it ok to keep using the phone i have? well, yeah. the damage is done.<p>Our society generally disagrees with the idea that the damage is already done. For example, we can look to child pornography. Technically speaking, the damage is already done, so we shouldn't be concerned about the photos themselves. However, the sale of the photographs still demonstrates a market for which others will continue to try to fill, and therein lies the problem.<p>By buying a phone, the manufacturer of said phone will set those workers to work on the next generation phone in hopes that you will buy another. It's going to take a few generations for them to finally realize that you are no longer interested in buying their products.",1326225599
3448713,comment,3448027,3448433,5,0,sedachv,,,"There's a couple of JS transformers/macro languages (and other languages that compile to JS) that can implement lexical return more than one frame up the stack using continuation-passing style. But that's even uglier than using exceptions. I added RETURN-FROM to Parenscript late last year (it's in the latest release: <a href=""http://common-lisp.net/project/parenscript/"" rel=""nofollow"">http://common-lisp.net/project/parenscript/</a>) and in all the interesting cases it has to use catch/throw, but it tries to optimize that into a normal return sequence when it can.",1326225595
3448712,comment,3448261,3448261,1,0,seven,,,"I was a bit bored during this weekend and created ""Bored Bookworm"". <a href=""http://www.bored-bookworm.com/"" rel=""nofollow"">http://www.bored-bookworm.com/</a>
It has not yet generated any money, but my brother promised me to buy some book through it. :)",1326225590
3448711,comment,3447350,3448353,2,0,MartinCron,,,"I just finished listening to that episode this morning, and absolutely cannot recommend it highly enough. Some of the best radio I've ever heard.",1326225586
3448710,comment,3447386,3448106,3,0,wonderyak,,,"A lot of us would love to be able to chime in on EE, I'm sure. Not having a downloadable demo or some way of checking out without paying $200 makes it way lower down the list when you're looking for alternatives.<p>I would love to check it out; but if I don't like it or it won't work for my clients it's a total hassle.",1326225535
3448709,story,,,1,0,jameyjeff,"Please provide feedback into this new product concept for tech job seekers",http://j.mp/A3Q1ol,,1326225535
3448708,comment,3448022,3448505,1,0,tstegart,,,"I would second this. Also, have you thought about doing some case study testimonials? They're often an effective marketing technique to give people an idea on how your product will help them.",1326225533
3448707,story,,,2,1,zdean,"Mapping human genome to cost $1000 and take 24hrs by end of 2012",http://ces.cnet.com/8301-33373_1-57356065/proton-promises-us-$1000-genome-mapping-by-year-end/?tag=mncol%3bcnetRiver,,1326225515
3448706,comment,3447386,3447591,3,0,hanalei,,,"buro9, I guess I should have, but i merely stated that a CMS that i know and actively develop for vs. one that the OP is apparently unhappy with. I'm not a bot trying to funnel people into concrete5, I merely intended to provide an alternative without jumping down OP's throat with a canned ""critical argument"" because I am not a concrete5 evangelist or anything of that sort.",1326225508
3448705,comment,3448366,3448679,1,0,googletron,,,"nice find peter!",1326225503
3448704,comment,3448020,3448665,1,0,pork,,,"Thanks for clarifying; I find this much more insightful.",1326225501
3448703,comment,3447839,3447839,11,0,maeon3,,,"This is distracting us from the real point, that the RIAA is trying to acquire an ability to use IP addresses to resolve internet downloads into automatic lawsuits that fly through court.<p>Lawsuits are a huge source of revenue.  Step 1.  Get lots of people to download stuff for free they would never in a million years pay $16 dollars for.. Step 2: sue them as if the free download was a lost sale.<p>This profit model isn't going away until it is forcefully taken down.",1326225497
3448702,comment,3447559,3448497,1,0,SomeCallMeTim,,,"Thanks, I'll try it.",1326225489
3448701,story,,,1,0,themcgruff,"OOM - Who gets thrown off the plane first?",http://mysqlio.blogspot.com/2012/01/oom-who-gets-thrown-off-plane-first.html,,1326225453
3448700,comment,3448025,3448408,3,0,chc,,,"Ouch. As a (Mac) Objective-C programmer for 10 years now, whenever I see stuff like this, it makes me wince that I passed up iPhone development. (I just didn't like how restrictive Apple's rules on the iPhone are.)",1326225443
3448699,story,,,219,39,wesbos,"Introducing the Backbone.js Boilerplate",http://weblog.bocoup.com/introducing-the-backbone-boilerplate,,1326225442
3448698,comment,3447386,3447509,5,0,tibbon,,,"For me personally, I'm moving away from Wordpress as well in favor of either hand-written static pages or just rolling quick Sinatra/Rails apps.<p>Now of course I don't expect that either of these is as user-friendly to many (and they don't solve many of the ailments that he cites without effort), but what I'm trying to escape from are the things that are just 'broken' about Wordpress. I <i>hate</i> the 'loop' that they use. I don't like PHP one bit compared to Ruby. No automated tests. I really dislike the way theming works generally. The layout of the entire application is just wrong to me. I like the ease of deployment, but I've got enough experience that deploying a Sinatra app takes me only seconds.<p>For me, what Wordpress once did for me quickly is no longer an asset generally. With my personal skills and experience I can much more quickly get a Rails/Sinatra blog off the ground than I can reskin a Wordpress one and beat it into submission.",1326225410
3448697,story,,,1,0,dkd903,"Node.js now has a download package for Macintosh",,"Just found that http://nodejs.org/#download has a package listed for Node.js Mac Installer. Has anyone tried it yet?",1326225409
3448696,comment,3447350,3448572,23,0,yummyfajitas,,,"It's one option more than they would have without Foxconn.<p>If these workers were subsistence farmers back in rural China, with earnings < what they get at Foxconn, they would be worse off. They just wouldn't have anyone to blame or to demand more money from.<p>This is why prosperity often results in unrest.",1326225407
3448695,story,,,1,0,jconley,"Rube Goldberg Newspaper Page Turner. Poor Hamster.",http://www.youtube.com/watch?v=GOMIBdM6N7Q&feature=youtu.be,,1326225403
