ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3495458,comment,3495062,3495062,4,0,twainer,,,"A modest proposal for Joel:<p>Ten years as a period for copyright? How about you go first.<p>Since the tech industry understands copyright so much better than everyone else it might be good for them to set an example and show all the 'old' dodo-like industries how it's done.<p>After ten years all code should be made open-source. Google has made plenty of money - and I think it's time that they release their algorithm so other innovative and disruptive companies can make better use of it. I mean, how many Google bikes can one ride behind?<p>Fogcreek has had a nice run too - surely some open-sourced FogBugz would be of great value in second and third world countries that have emergent tech sectors but can't possibly afford the cost of the real service? Certainly, even 10-year-old Fogbugz is going to help society a lot more than license-free copies of My Big Fat Greek Wedding [2002] or Stuart Little 2 [2002].<p>Anyway, since many of these places exchange rates means they could never purchase software in the first place, it's not like there would be any lost sales, right?<p>Oh another thing: very important:: a short term of copyright like a few years would be the biggest boon to Hollywood ever as they could simply sit and wait for works to drop into the public domain before turning around and producing them without paying the creators a penny. There would be tons of creators strung along via a studio option - just long enough till the work dropped into the public domain. It would harder than ever for individuals to profit from their creative work and easier than ever for Hollywood to make money off of it.<p>So - sorry to say - I'm a bit disappointed! But that's just my fault - assuming that people who knew so well the cure for the ills of the content industry would actually have an idea about how that world works. My bad.",1327201137
3495457,comment,3494763,3495293,2,0,iso8859-1,,,"Which of those answers do you prefer? Accepted one seems a bit far fetched and simplistic. As Tatiana notes: ""SharePoint is .NET, and it's half of Office."". Also see Larry's comment.",1327200997
3495456,story,,,1,0,scoofy,"Are DDOS attacks after a political victory a threat?",,"I noticed tonight that Newt Gingrich kept mentioning his website. Without explicitly saying it, I assumed it was to get people to go there and donate. Could a DDOS over the period of time after a political victory shut down the ability to make donations, or is it not practicable. I'm certainly not endorsing the idea, but is there a way for political candidates protect against this type of attack overnight?",1327200967
3495455,story,,,1,0,bootload,"Research archive JStor moves toward open access",http://www.technologyreview.com/web/39448/,,1327200955
3495454,comment,3495208,3495419,-1,0,boucher,,,"You only need to look at the most recent problems in Japan to see that nuclear power is never quite as simple as its proponents suggest.<p>All things considered, it's probably still a much better bet than fossil fuels, and probably still a worse bet than renewables like solar and wind.",1327200953
3495453,story,,,7,0,DanielRibeiro,"Catalog for scala libraries",http://ls.implicit.ly/,,1327200916
3495452,story,,,1,0,printplace,"30 Black and White Landscape Photography Examples for Inspiration",http://www.tripwiremagazine.com/2012/01/black-and-white-landscape-photography.html,"Black and white photography has the unique ability to create a stunning image but leaves room for imagination at the same time.",1327200836
3495451,comment,3491542,3491542,1,0,odnamra,,,"I just left this comment over on Fred Wilson's blog (<a href=""http://disq.us/536i4t"" rel=""nofollow"">http://disq.us/536i4t</a>). I hope that the message I'm attempting to convey is meaningful to the ""Kill Hollywood"" crowd on HN as well...<p>There are a lot of comments on this post, but I'm going to attempt to chime in from the EVIL Hollywood perspective.<p>First, let me make it known that I am 100% anti-SOPA/PIPA (I called my representatives six times), but the armchair punditry and belligerent ""Kill Hollywood"" explosion I've witnessed over the last few days has infuriated me to no end. When I left Paramount to do a software startup, at least I knew what the hell I was taking about.<p>Regarding Nat Torkington's rant: It's true that the tech industry ""gave"" us many things, HOWEVER, MP3's are meaningless without audio content, MP4 is meaningless without video content, Netflix is meaningless without movie content, iTunes is meaningless without music content... you get the point. In fact, between bittorrent and Netflix, it appears that half of the Internet (if not more) is used to share CONTENT. So yes, thank you for the pipes, but for the love of all that's holy, try and keep in mind what people are ACTUALLY paying for here! Hint: it's not 3G, wifi, iPads, or iPhones, those are merely the vessels to what is actually valuable to the user: the content! What do you think is the driving force behind the evolution of technology? Sheesh! I'm asking that all of you engineers take a breather and try to gain some damn perspective.<p>Yes, the film industry's organizational structure appears to be outdated. Yes, the theatrical distribution model seems counterintuitive. Yes, yes, yes! But... Record revenues (or close to it) continue year after year. Revenue from theaters still represents $30 billion of the ~$90 billion dollars the industry rakes in each year. Growth in China is almost 40% annually. The film industry isn't exactly in a hurry to abandon the scarcity model.<p>Bottom line, there are a lot of elements at play here. Please, please, please get some perspective before you go off extolling the virtues of your newest ""platform."" There are ways to disrupt Hollywood, both in a Schumpeterian way, and in a collaborative way, but I have yet to see anything that truly encapsulates the content industry's needs in a meaningful way.<p>Thanks for listening to my rant!<p>P.S.Crowd funding is to killing Hollywood, as Kickstarter is to killing Apple.",1327200805
3495450,comment,3494057,3495156,6,0,phaus,,,"Because of your background, maybe you can answer a question for me. Why is it that Iranians living abroad choose to keep returning to their homeland when they know that it could lead to false imprisonment/execution? Is it due to family members who still remain in Iran or is it because you feel that the risk to your own personal safety is relatively low?<p>The reason I ask is because most of the people who have been getting arrested seem to be people of Iranian descent who chose to move to another country. Recently a former U.S. Soldier of Iranian descent was also sentenced to die; all he  did was return home to visit his grandmother.",1327200747
3495449,comment,3492140,3493431,2,0,jacques_chester,,,"Western Europe was destroyed by the bombing campaigns of World War II, yet sprung back to wealth within 20 years.<p>China was devastated by Japan, by civil war, <i>and</i> by ruinously stupid communist policies. The Great Leap Forward and the Cultural Revolution were directly imposed by the CCP with Mao as the leading figure.<p>It is not a ""trick"" to point out the objectively verifiable consequences of the decisions made.",1327200728
