ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3498952,comment,3497816,3498537,10,0,a5seo,,,"> The answer must be to provide legal services that are at least as convenient as MegaUpload.<p>One thing that makes this hard in reality is that ANY service where people have to pay means people have to SHOP.  Which means they have to make decisions about what entertainment products to buy, and at what price.  And since these are ""experience goods"" you can't judge them until you've paid for them.  In my book, that means means this particular type of ""shopping"" REALLY sucks.<p>So the fact that ""shopping-just-sucks"" (and especially for experience goods) is the TRUE friction that any hypothetical as-easy-as-Megaupload services need to overcome.  A big draw of Megaupload (I say this never having heard of it before this week) is you can consume whatever you want and there's no downside to a bad choice.<p>So I'm not sure how any alternative service avoids the Shopping For Entertainment Products Sucks Syndrome unless they get some reasonably-priced all-you-can-eat plan that makes a lot (80%?) of commercial content available under one roof.",1327291197
3498951,comment,3498202,3498865,2,0,tsunamifury,,,"The very profitable XComics app would BEG to differ.",1327291186
3498949,comment,3497042,3498555,1,0,kevinpet,,,"I'm not sure I understand you. If you're talking about the creative craft ""What is Dropbox?"" video, that was definitely post-MVP. Dropbox launched publicly with the ability to pay for it in Sept 2008. The video that made them take off like a rocket was in Sept 2009.<p>You could argue that sept 2008 was already post-MVP and they had what they considered a tentative MVP in March 2008 when they launched the private beta. Remember, the whole lean startup philosophy is about testing and learning. If they <i>knew</i> in March 2008 that their product was actually good enough to sell, then they should have let it out earlier.<p>I don't actually know anyone at Dropbox and I don't know if they are lean startup fans or if they would characterize anything this way, but I think it's a good example of the best case scenario for how you can build a great product: initial beta followed closely by minimal MVP with real paying customers, then some tweaking to get all the kinks worked out (technical and marketing), then one of your marketing pushes finds the market and you take off like mad.",1327291144
3498948,comment,3497816,3498615,1,0,joering1,,,"the lesser IMHO would be consumer who spent that money on anything else than entertainment, so if it wasnt beer or drugs, then it was better spent money",1327291127
3498947,comment,3498727,3498898,7,0,Kadrith,,,"I don't pirate and have no ties to anyone that produces content.  With that said; what is the difference between doing free coding or consulting for exposure and access?  I used to own a consulting company and people tried that line a lot, even when starting out I never consulted for free to get ""exposure;""  why should we expect any different from other industries?",1327291124
3498946,comment,3498860,3498860,2,0,dguaraglia,,,"I used to do this a while ago, while working from home. I woke up at 6am and had my breakfast right next to the computer, then would only do the 'morning routine' (shower, walking the dog, etc.) after my wife had woken up and gone to work.<p>It was incredibly productive. As the author say <i>the cost</i> of those two hours keep you focused (you know you are making that extra effort, so distraction isn't an option.)",1327291115
3498945,comment,3498860,3498918,2,0,city41,,,"Maybe it is horrible :) I'll see how I feel in a month. But why not experiment? My desire to do this sprung from being tired enough after a day of work that I'd really only work on my stuff on weekends.<p>Truthfully, I do run on Thursday mornings instead of code because that day I have lunch commitments (I run at lunch the rest of the week). I plan to try mixing in more morning running with the coding, see how that changes things too.",1327291106
3498944,comment,3498689,3498689,4,0,aed,,,"One of the more interesting chapters in the Steve Jobs book discusses the time when Jobs finally convinced the recording industry that piracy wasn't necessarily a problem because people want free stuff (though that is a portion of it) but that it was simply easier than the alternatives. (In the case of the music industry at the time, every label had their own solution and they were all a pain to use.)<p>This experiment (and other humorous examples like this: <a href=""http://datenform.de/blog/dead-drops-preview"" rel=""nofollow"">http://datenform.de/blog/dead-drops-preview</a>) displays the complexity of trying to prevent piracy by fighting it. If a critical mass of people want something and there isn't a convenient way to get it, alternatives will arise.<p>Life... er... pirates will always find a way.",1327291104
3498943,comment,3497816,3498531,3,0,downandout,,,"Hopefully there will not be a trial.  In order for a trial to occur, they have to be extradited.  Nearly all extradition treaties require that the alleged conduct also constitute a crime under the laws of the jurisdiction that is being asked to extradite them (in this case, New Zeland).  Showing that may be difficult to do, and if they cannot do it, they will be set free and cannot be arrested again on the US warrant in New Zeland.<p>These guys have some serious legal firepower.  I sincerely hope they are able to defeat the extradition request.",1327291099
3498942,comment,3498701,3498846,16,0,martythemaniak,,,"""...blissfully ignorant that pretty much everywhere else in the first world owns or will own an iPhone""<p>Speaking of living in a bubble...",1327291096
3498941,comment,3498887,3498887,1,0,derekja,,,"wow, that's beautiful",1327291093
3498940,comment,3498727,3498890,1,0,aaronmoodie,,,"Thanks, I'll check this out.",1327291087
3498939,comment,3498689,3498689,2,0,papaver,,,"The question in the end is who is responsible for the 'file.'  MegaUpload was shutdown because they are being targeted as the responsible party.  Most sites like YouTube and others have convinced the necessary parties that they are not responsible.<p>Once a file is broken down into multiple parts and scattered throughout, can you be held responsible for hosting parts of files?  how large does the 'part' have to be to be held responsible?  what happens if a file is split into parts and posted on pastebin + github + blogs and a trackers are used to manage and build the files again?<p>The only thing taking down megaupload will do is create new means to allow sharing to occur.",1327291057
3498938,comment,3498689,3498814,1,0,stock_toaster,,,"I recall something about storing rar archives in jpg files, as jpg ignores trailing bits and rars ignore heading bits..or something like that.",1327291057
3498937,comment,3498860,3498860,3,0,donnfelker,,,"This isbexactly how i lauched two products with a family with 2 kids
 5 am kicks ass. That remibds me... i need to go to bed.:)",1327291056
3498936,story,,,1,0,kaa2102,"Ask HN: What's the problem with Hollywood?",,"I see a lot of posts discuss ideas to replace Hollywood in the wake of the successful defeat of SOPA. I was watching Moneyball today and Brad Pitt's character repeated a question that I heard often in consulting: ""What's the problem?"" Identifying the real problems that Hollywood currently solves is a fist step in creating disruptive innovation. It may help to recognize that the capability we are focusing on is Entertainment or ""our ability to tell stories and entertain ourselves"".<p>The entertainment capability transformed from telling stories, to the written form, to plays; and, ultimately, television and the silver screen.
The entertainment capability has an existing value chain or process by which inputs are transformed into outputs. I would be interested in furthering a discussion that identifies problems and potential solutions.",1327291008
3498935,comment,3497769,3497769,4,0,fdschoeneman,,,"We don't have abundant solid gold toilet seats because of financing, not science, either.  Now this isn't to say that there is no market for solid gold toilet seats.  Surely, I'd buy one, if the cost was the same as a regular toilet seat.  But it isn't, now is it?  Yes yes, I know this will kill my Hacker News karma.  Deduct away.",1327290980
3498934,comment,3497816,3498506,1,0,SoftwareMaven,,,"And given MU was shut down with existing laws, there is absolutely no need for something like SOPA to shift this pain balance, yet I'm sure we'll here about them again. Much easier to legislate that pain than innovate around it.",1327290975
3498933,comment,3498177,3498177,1,0,aditya,,,"I'm not sure if Amazon Studios represents real democratization of movie-making, or if Primer: <a href=""http://en.wikipedia.org/wiki/Primer_(film)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Primer_(film)</a> does. Of course cult classics like Primer are few and far between, just like successful startups.",1327290866
3498932,comment,3496943,3498864,1,0,lrhot9,,,"So there can only be one explanation?",1327290847
3498931,comment,3498727,3498872,3,0,jerf,,,"Hollywood already creates piracy where it doesn't exist to inflate the numbers. What makes you think they'd actually stop if piracy really did stop?",1327290841
3498930,comment,3490101,3491021,1,0,zaphar,,,"Actually I wasn't saying anything so much as asking. Given our current political realities what practical ways would you go about changing it? I ask because I truly do not know what practical ways would have any chance of success short of political negotiation.",1327290839
3498929,story,,,281,67,coderdude,"The Noun Project: Icons for everything",http://thenounproject.com/?hn,,1327290824
3498928,comment,3498727,3498898,1,0,Ixiaus,,,"I do believe it is ""wrong"" to watch pirated content but like I said in another comment, the problem has two sides. People are doing things that ""come naturally"" to them on the internet and Hollywood is trying to map an old business model onto a distribution method that has so many different dimensions and norms that it's caused a schism between the (potential) consumers and themselves. People, then, resort to pirating a movie because it's cheaper or they want to be able to watch it multiple times.<p>I think Amazon's content delivery ""system"" as it stands, now, is a wonderful answer to this whole issue (you buy it, you can download it, and it also sits on your own S3 account accessible by all of your devices!).<p>Either way, Hollywood needs to innovate (or be disrupted) in order to turn all of those people pirating into monetizable consumers (I really do think that is possible, too).",1327290795
3498927,story,,,1,0,sunir,"Jim Balsillie, Mike Lazaridis out, Thorsten Heins in as new RIM CEO",https://www.theglobeandmail.com/globe-investor/jim-balsillie-mike-lazaridis-out-thorsten-heins-in-as-new-rim-ceo/article2311029/,,1327290745
3498926,comment,3498741,3498741,0,0,pcvarmint,,,"Some attacks are by government agents claiming to be ""Anonymous"" in order to justify passing draconian laws like SOPA.",1327290714
