ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3415920,comment,3415322,3415901,0,0,slowpoke,,,"While you are basically correct, the <i>mere ability</i> to check the source yourself and possibly be able to find (or even fix) said bugs-which-could-or-could-not-be-cleverly-hidden-backdoors puts it leagues ahead of any proprietary solution, where there is never any way to be sure there isn't just something like a <i>void force_decrypt(string company_master_password)</i>[1] in there.<p>And to be perfectly honest, I'd rather trust the FLOSS crowd who checked TrueCrypt and other more or less popular encryption tools probably hundreds, if not thousands of times than trust the development team of a company refusing to release the source of their software.<p>[1] Yes, I am kidding, but I hope you catch my drift.",1325512794
3415919,comment,3412901,3412901,0,0,kitcar,,,"SEEKING FREELANCER - We're based in Toronto, but remote work is preferred. Required skills are PHP/Yii Framework/jQuery.<p>Project is a web app which helps makes the lives of teachers easier.<p>Willing to negotiate on deliverables timeline for the right candidate. If interested, Please send e-mail to address in my profile with hourly rate, website / cv, timezone, availability and some examples of previous Yii/jQuery work you are proud of.",1325512794
3415918,comment,3413936,3415618,0,0,fanf2,,,JavaScript,1325512733
3415916,comment,3415327,3415327,0,0,larsberg,,,"All scientists start out without a PhD. Then, they do some research. At some point, they either have published enough novel papers or have done a single piece of novel work that advances the art and warrants granting of a PhD.<p>If these students truly are primary authors on major papers in serious peer-reviewed journals, I predict that this lab will end up with some sort of joint academic agreement with a local university so that the ceremonial stapling of bio papers and minting of PhDs can be done.<p>The rest of graduate school (classes, a master's thesis, etc.) is just scaffolding to acclimate you to doing research. If you can skip all of that and jump right in, nicely done!<p>But, of those 500 kids mentioned in the Nature article, I predict many do not do top-quality published research. I would even bet their success rate (measured as ""people who graduate from just running experiments other people designed"") will be lower than that of a traditional PhD-granting institution, were I a betting man. The scaffolding is expensive, but is there for a reason beyond just tradition.",1325512716
3415915,comment,3415366,3415905,0,0,kmfrk,,,"Either a sense of motivation or one of obligation, since they know that someone is taking the time to do a lecture.",1325512676
3415914,comment,3414821,3415881,0,0,buster,,,"I like how you use the word ""phone"".. a few years ago i had a phone that held weeks without recharging, that was awesome.<p>Now: god forbid if i forget my charger when on business trips!<p>Battery tech is constantly advencing too, but instead of using that extra power for longer battery life they put in more useless stuff. Who needs a f<i></i>ing barometer in his mobile!?",1325512531
3415913,comment,3414835,3414835,0,0,moe,,,"Design trends come and go in waves.<p>In the past few years skeuomorphism was the hotness partly due to the arrival of CSS gradients and drop-shadows, and of course because of apple.<p>Now that the last gradients and drop-shadows have been explored (again) we're entering a new era of minimalism (cf. google, android, WinMobile).<p>Lather, rinse...",1325512515
3415912,comment,3415546,3415852,0,0,aviche,,,"Glad to hear :) share it so more can enjoy it",1325512485
3415911,comment,3415775,3415909,0,0,dpritchett,,,"I was just coming to comment on my delight in seeing the examples written in CoffeeScript.",1325512447
3415910,comment,3415378,3415706,0,0,apinstein,,,"I found this talk by Dr Lustig very interesting. It's about the biochemistry of why refined foods and sugars make us so unhealthy and overweight. <a href=""http://www.youtube.com/watch?v=dBnniua6-oM"" rel=""nofollow"">http://www.youtube.com/watch?v=dBnniua6-oM</a><p>I've never had a weight problem, though in 2002 I started eating more healthfully (inspired by ""whole foods"", paleo, etc to try to get more energy and be healthier) and I actually dropped 30+ pounds. I was not even trying to lose weight and basically ate whatever I wanted that fit into a ""whole foods"" diet. I've remained a thundering, intimidating 150 lbs for years. :)",1325512392
