ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3419475,story,,,2,0,shawndumas,"Ten Things To Do to Secure an Important Person’s Computer",http://www.hanselman.com/blog/TenThingsToDoToSecureAnImportantPersonsComputerOrEvenAshtonsOrAKardashians.aspx,,1325595540
3419474,comment,3418296,3418387,0,0,bad_user,,,"When developing Javascript-enabled interfaces, developers need to worry about older or incompatible browsers, paranoid users with JS disabled and crawlers.  Therefore, depending on the browser's capabilities, it makes sense to enable/disable certain features and have the interface still work.<p>To do this, there are 2 approaches for development:<p>- progressive enhancements, in which you start from a purely static interface (or the least common denominator you can start from) and progressively add more and more advanced features<p>- graceful degradation, in which you start from the featurefull interface and gradually disable features / make fixes to have the interface still work<p>""progressive enhancements"" is not a buzzword as the 2 approaches mentioned above WILL yield different results. Interfaces developed with progressive enhancements will tend to be featurefull on the common denominator, while interfaces developed with graceful degradation will tend to be very rich (GMail style), but barely usable on browsers with not enough capabilities and less accessible by classic crawlers.",1325595538
3419472,comment,3416777,3418595,0,0,michaelcampbell,,,"""forced"" and ""unwilling to do so"" seem at odds to me.<p>[edit] I don't get the downvote, but this discussion is getting so emotional for so many, I guess I should have expected it.  My point is, I agree with his point, up until he starts redefining words to mean completely opposite what they normally mean.  Forced being used to describe ""too poor to move"" - fine, but being used to describe ""don't want to"", that's just tailoring language to fit your preconceived notion.",1325595503
3419471,comment,3419241,3419347,0,0,dhx,,,"If someone can execute a ""SELECT * FROM user"" query, it's highly likely that they can also intercept login form responses to retrieve plain text passwords.",1325595456
3419469,comment,3416108,3416514,0,0,obtu,,,"I've occasionally seen GMail ask “do you want us to unsubscribe you as well” when flagging stuff as spam (I refuse, because I don't want to confirm my address to spammers). Perhaps some provider has come up with a way to differentiate “mark as spam” from plain “unsubscribe”, but I do find it surprising.<p>Most likely there's some indirect, aggregate feedback as well.",1325595346
3419468,story,,,1,0,Levin,"Real life example of tech interoperability issues: e-invoicing",http://purchasinginsight.com/why-i-dont-like-ob10-a-conversation-with-christian-lanng/,,1325595331
3419467,comment,3418764,3418764,0,0,speedracr,,,"What's up with the ""well-capitalized start-up"" part? I vaguely remember Bezos working in finance and using funds from that. Who else financed Amazon?",1325595250
3419466,story,,,1,0,pascal07,"Craggy rocks: content strategy and the art of language design for the web",http://www.elezea.com/2012/01/language-design/,,1325595231
3419463,comment,3419070,3419446,0,0,pavlov,,,"Vastly more advanced. The NT kernel was designed by Dave Cutler (of VMS fame). When work on NT started, it was simply beyond what PCs could do: the design included every high-profile buzzword from the minicomputer world, as well as portability across CPU architectures and a hardware abstraction layer. (Originally NT was supposed to be OS/2 3.0.)<p>NT was one of Microsoft's most brilliant long-term investments. It delivered the true Unix competitor they needed in the '90s, and the kernel is still there in Windows 8 with no urgent need to replace it.",1325595185
3419462,story,,,1,0,FluidDjango,"Hitwise: U.S. Google+ traffic leaps 55 percent in December",http://news.cnet.com/8301-30685_3-57351106-264/hitwise-u.s-google-traffic-leaps-55-percent-in-december/?tag=mncol,,1325595150
3419460,comment,3418764,3418987,0,0,speedracr,,,"My guess: OP saw the link in Kevin Ko's blog post on ""Startup - one year in"" (also on HN front page), where Kevin Ko mentions the geek.com article in a Yammer post he did.",1325595138
3419459,comment,3419101,3419101,0,0,djhworld,,,"Argh I'm so looking forward to the production version getting released.<p>I wish they didn't post so many of these updates as it's making me sad that I probably won't be able to buy one for at least a year",1325595136
3419457,comment,3418427,3418788,0,0,brain5ide,,,"Working in an established market and not being the first(timewise) there is actually about a series of small battles.",1325595001
