ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3439207,comment,3439148,3439178,1,0,signa11,,,"> Also, what software do you use to manage that VM?
could you please clarify what you mean by <i>managing</i> a vm ? are you looking at running 100's or even 1000's of vm ? are you running your vm on dedicated h/w (most likely not !) which would most likely involve migrating running vm's across server blades etc. etc. for development needs, a handful of vm's can be very easily 'managed' by your virtualization solution...",1326013196
3439206,comment,3439148,3439178,1,0,steventruong,,,"You could always boot into the full OS but I've never had any issues with it being too slow or not fast enough when running VM. But then again, it all depends on your machine.<p>That said (since I'm already responding to this, I'll answer the original question here too), the best answer is usually whatever you're most comfortable working with. However, the exception here for me is that I would personally prefer a Mac simply because I could install Linux and that a Mac is required for iDev.",1326013142
3439205,comment,3432759,3438620,1,0,nivertech,,,"You didn't convinced me.<p>The only reason I need binary encoding for JSON, is to be able to efficiently transfer binary fields.
With UBJSON I will need to encode them as BASE64.
There are lots of libraries for BSON, so I will continue to use it, even if it's not a pure JSON.<p>For mass adoption UBJSON should be implemented in browsers and also in jquery and node.js.",1326013088
3439204,story,,,1,0,funlush,"I am happy to be a part of Housefull 2: John Abraham",http://www.funlush.com/i-am-happy-to-be-a-part-of-housefull-2-john-abraham.html,,1326013082
3439203,comment,3439148,3439178,1,0,johnny22,,,"I use linux for development, but i still keep my dev environment separate via <a href=""http://vagrantup.com/"" rel=""nofollow"">http://vagrantup.com/</a> .<p>I've found it fast enough except when using the shared folder support.
My laptop could use a faster disk though. 
So .. YMMV.",1326013047
3439202,comment,3431214,3431826,1,0,SamReidHughes,,,"I have only typed on Acers in Fry's.  You should take a look at the X120e or its successors if you're thinking of a replacement.  It has the best keyboard of netbooks and at worst the second-best of laptops in general.  It's arguably as good as standard Thinkpad keyboards (except for the small arrow keys).",1326013039
3439201,story,,,2,0,DanielRibeiro,"Portraits of children smoking",http://www.visualnews.com/2012/01/04/portraits-of-children-lighting-up/,,1326012998
3439200,comment,3438787,3438787,1,0,anttihi,,,"These effects are classic and have been seen in numerous demoscene productions, but it's a nice reference.<p>If there were some comments this would be a really helpful resource for anyone who's interested in learning basic effects programming in GLSL. By modifying these basic effects one could create a pretty nice WebGL-based demoscene production even with little knowledge (just add music and sync effects to it).",1326012800
3439199,comment,3438226,3438523,1,0,jmitcheson,,,"This place is tough sometimes: if you are obviously joking you'll get downvoted; if you are subtly joking you are often misunderstood!",1326012751
3439198,comment,3431214,3431214,1,0,SamReidHughes,,,"The obvious answer is Lenovo X120e.  The only other worthy competitor right now is the HP dm1z.  Go on any forum with a netbook megathread and you'll receive that as the answer.  Yes, it has wifi.  Don't worry about lightweight distributions, it can handle Ubuntu or the gmail web interface just fine.  So pick whichever Linux distribution you prefer.  Netbooks are not that slow any more.  Yes, you can install an SSD on it (or get it configured with one).  (You can also install an auxiliary SSD in the mSATA slot.)  Ignore complaints you read online about the trackpad, it works wonderfully under Linux, that is (or was) a Windows driver problem.",1326012692
