ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3527134,comment,3525861,3525861,1,0,rglover,,,"The one thing to remember is that it takes time. The best path to take with a skim portfolio is:<p>1.) Think about a project you'd like to work on. It doesn't have to be crazy, but preferably has elements that will challenge you. The best projects will hands down will be the development of tools that are useful to you/open source.<p>2.) If you have any network at all: friends, family or previous clients, send out a quick email. Tell them what you're offering and ask if they need anything done. Make use of those closest to you/familiar with your work.<p>3.) Post your info on the monthly HN ""Seeking Freelancers"" post. This is a great way to churn out quality projects.<p>4.) Get on and contribute to communities like Forrst (if you don't have an invite, let me know and I'll set you up) and GitHub. There are a lot of people on these sites that tend to have overflow work that's perfect for a freelancer. Just be helpful with others and contribute ideas frequently and you'll come out on top.<p>If you have any other questions, feel free to shoot me an email: me@ryanglover.net<p>Best of luck!",1327888763
3527132,comment,3526277,3527042,5,0,Hemospectrum,,,"It's straightforward to permit SSH access but not shell logins.... <i>if</i> you can administer user and group settings. I guess stuff like scponly (<a href=""http://freecode.com/projects/scponly"" rel=""nofollow"">http://freecode.com/projects/scponly</a>) is useless if you're running Windows server-side.",1327888761
3527131,comment,3525927,3526686,6,0,pwpwp,,,"A lot of people are under the misapprehension that Lisp is a failure in the marketplace, when in fact <i>many</i> industrial applications use Lisp. Start with the following list: <a href=""http://wiki.alu.org/Industry%20Application"" rel=""nofollow"">http://wiki.alu.org/Industry%20Application</a>",1327888761
3527130,comment,3526929,3527079,1,0,wyclif,,,"Yes, you need to make that ""Like"" convert to a nice meta tag and full description, with the trollface thumbnail.",1327888760
3527129,comment,3526767,3527005,2,0,ricardobeat,,,"Maybe you should test the waters with <a href=""http://macminicolo.net/"" rel=""nofollow"">http://macminicolo.net/</a>. I haven't used them (yet) but it's relatively cheap, and they will handle lots of things for you (including buying the mini). A dual-core mini can do a <i>lot</i> of work.",1327888697
3527128,story,,,1,0,dotmanish,"Apple, Internet & the constant New Normal",http://gigaom.com/2012/01/29/apple-internet-the-constant-new-normal/,,1327888670
3527127,comment,3526767,3526969,5,0,fam,,,"He forgot to add in #0 The parents' basement<p>Good: You (almost) have complete control over everything<p>Bad: Mom accidentally unplugged the power while vacuuming",1327888652
3527126,comment,3526929,3526929,2,0,wyclif,,,"Heads up: remove the comma between ""are friends"" and ""with everyone.""",1327888652
3527125,comment,3526571,3526571,6,0,potatolicious,,,"I feel like there really only one primary cause of iOS's (unexpected) enterprise success: it's a prestige phone.<p>We can wax poetic about the democratization of corporate IT processes, or specific technologies, but IMO those are all herrings, or minor causes at best.<p>At the end of the day, Apple introduced an incredibly prestigious product at the very highest end of the market. It had cachet and desirability, and when your SVP buys that drool-worthy envy-of-the-office phone, he damn well wants to use it with his email, and damned what IT thinks of it.<p>I suspect Android's success in the enterprise space hinges on a similar product - if someone can come up with the ""oh my god I must have it"" phone in Android-land, the enterprise support will follow.",1327888646
3527124,comment,3525477,3526893,1,0,sek,,,"I am not an expert, but when i read the other posts about Adderall(which is similar to Dexadrine afaik) it seems not problem free.<p>The article suggests Methylphenidate does not have positive long term implications, but here in Germany for example Dexadrine is not available as treatment for ADD. So you suggesting we have not access to the effective medication.<p>Just curious, did you stop it sometimes to check the difference? I was also diagnosed with ADD, but only took Ritalin over a short time when i was a kid.",1327888593
3527123,comment,3525659,3526103,2,0,jakejake,,,"You definitely don't start from zero each time, that's true.  I still use things that I learned when coding in Pascal.  Concepts of linked lists, recursion, etc.<p>But consider this - when I started programming there was no such thing as the web!  There was no browser, no javascript.  Yet I make my living right now developing for all of those technologies.<p>I was thinking technology was stabilizing a bit, but then all of a sudden mobile comes along!  It seems like every 5 years there's some major game-changer.<p>You have to really love this industry to keep up!",1327888589
3527122,comment,3527063,3527063,1,0,geekam,,,"A similar question on Quora has not been answered either. <a href=""http://www.quora.com/Where-can-I-find-information-about-the-ethics-of-computer-makers"" rel=""nofollow"">http://www.quora.com/Where-can-I-find-information-about-the-...</a><p>I have also been wondering if any such thing exists?",1327888579
3527121,comment,3526767,3527016,7,0,statictype,,,"<i>i have a handful of these on various providers costing between $140-$190 a month for something like a core i5 ~2ghz with 8gb of ram, 2 big sata drives, and 100mbit ethernet with more than enough transfer every month.</i><p>This seems ridiculously cheap compared to something with comparable RAM/CPU on EC2.<p>Is there a catch?",1327888569
3527120,comment,3525744,3526181,3,0,Dn_Ab,,,"This device works by aiding memory retention and learning. It doesn't magically universally boost your intelligence, it is more of a catalyst to learning, storage and recall. In fact, if you wanted to boost your IQ and general problem solving ability you are better served to train your short term memory e.g. via n-back training. So is access to anything facilitating such not fair?<p>I think most of the resistance to intelligence boosting based on fairness are just appeals to status quo. It's occurrence is inevitable and the benefits of a more educated and intelligent populace working to improve their lot via technology is worth the cost if they can bootstrap themselves into something better.<p>And I very much doubt that such a device will cause as much of a socioeconomic divide as access to literacy, computers, electricity, internet, clean water and <i>iodine</i> has on the world. Iodine deficiency can cause a loss of as much as 15 points of IQ [2]. Really though, the main issue will be when gene, protein therapies and genetic engineering become safe and better understood.<p>[0] <a href=""http://en.wikipedia.org/wiki/Iodine_deficiency"" rel=""nofollow"">http://en.wikipedia.org/wiki/Iodine_deficiency</a><p>[2] <a href=""http://www.ncbi.nlm.nih.gov/pubmed/15734706"" rel=""nofollow"">http://www.ncbi.nlm.nih.gov/pubmed/15734706</a>",1327888540
3527118,comment,3527063,3527063,2,0,cleverjake,,,"a noble idea, but extremely unlikely. The coltan in capacitors alone would disqualify almost all devices.<p>Here is a handy list to make the lesser-of-many-evils choice though<p><a href=""http://www.ethicalconsumer.org/buyersguides/computing/laptopsandnetbooks.aspx"" rel=""nofollow"">http://www.ethicalconsumer.org/buyersguides/computing/laptop...</a>",1327888527
3527117,comment,3525477,3525614,1,0,greenyoda,,,"Thanks for posting the link to Peter Norvig's wonderful paper, ""Warning Signs in Experimental Design and Interpretation"". Having this kind of basic statistical knowledge makes it possible to critically evaluate all types of scientific research. While it may be hard to gauge the significance of neuroscience research without being an expert in the field, you can easily weed out a lot of junk science if you can tell that an experimental design can't possibly deliver statistically valid results.",1327888521
3527116,story,,,1,0,maseasy,"Pengobabatan alami jantung bocor",http://www.susi-susilawati.com/pengobatan-alami-jantung-bocor,"solusi aman tanpa operasi untuk penderita jantung bocor dengan pengobatan alami jantung bocor.. kandungan alami pengobatan alami jantung bocor.. pengobatan alami jantung bocor ... solusi aman tanpa operasi untuk penderita jantung bocor dengan pengobatan alami jantung bocor.. kandungan alami pengobatan alami jantung bocor.. pengobatan alami jantung bocor ...",1327888501
3527115,comment,3527026,3527026,1,0,a_a_r_o_n,,,"Depending on your needs, there may be something here for you:<p><a href=""http://www.zillow.com/howto/api/APIOverview.htm"" rel=""nofollow"">http://www.zillow.com/howto/api/APIOverview.htm</a>",1327888498
3527114,story,,,2,0,dotmanish,"Twitter, Democracy, and Internet Freedom",http://techcrunch.com/2012/01/29/twitter-democracy-and-internet-freedom/,,1327888475
3527113,comment,3526767,3527062,13,0,there,,,"<a href=""http://m5hosting.com"" rel=""nofollow"">http://m5hosting.com</a> and <a href=""http://singlehop.com"" rel=""nofollow"">http://singlehop.com</a> are two that i'd recommend.<p>one thing to watch out for with dedicated hosting providers is that the networks are sometimes not so great.  you may get a great deal on hardware and tons of bandwidth, but if it drops packets all the time, it's not worth it.<p>make sure they segment you off onto a vlan (see <a href=""http://jcs.org/mitm"" rel=""nofollow"">http://jcs.org/mitm</a> for why), make sure they are well peered, make sure they actually have staff at or near the datacenter they're running things from, and make sure they have the ability to block certain traffic from reaching you if you need them to (see <a href=""http://jcs.org/sip"" rel=""nofollow"">http://jcs.org/sip</a> for why) so it doesn't count towards your bandwidth total.",1327888467
3527112,comment,3525659,3527068,5,0,ootachi,,,"Khosla didn't say 25, my mistake -- he said 35: <a href=""http://www.washingtonpost.com/national/on-innovations/the-case-for-old-entrepreneurs/2011/12/02/gIQAulJ3KO_story.html"" rel=""nofollow"">http://www.washingtonpost.com/national/on-innovations/the-ca...</a><p>The 25 quote comes from an unnamed VC quoted by Michael Arrington in this story: <a href=""http://techcrunch.com/2011/04/30/internet-entrepreneurs-are-like-professional-athletes-they-peak-around-25/"" rel=""nofollow"">http://techcrunch.com/2011/04/30/internet-entrepreneurs-are-...</a>",1327888452
3527111,story,,,1,0,dotmanish,"Notion Ink explains OMAP over Tegra decision for the Adam II",http://www.engadget.com/2012/01/29/notion-ink-explains-omap-over-tegra-decision-for-the-adam-ii/,,1327888452
3527110,comment,3523480,3524807,1,0,Skywing,,,"I did not down vote, but I thought I'd just point out the part that I thought could be taken offensively. :)",1327888452
3527109,comment,3525477,3526206,2,0,nerfhammer,,,"Let's discard all statistical approaches to research then<p>Gut reactions and vague impressions will get us by, just like they always have",1327888383
3527108,story,,,1,0,bamsgenx,"Will You Buy Apple Products Anymore? Then Don't Stop There",http://www.spectatormode.com/will-you-buy-apple-products-anymore-then-dont-stop-there/,,1327888357
3527107,comment,3526277,3526507,5,0,sjwright,,,"Except unlike religion, FTP began with a legitimate use-case scenario.",1327888340
3527106,comment,3526621,3526621,4,0,gumbo,,,"Disgusting, have you listen to this <a href=""http://www.thisamericanlife.org/play_full.php?play=454"" rel=""nofollow"">http://www.thisamericanlife.org/play_full.php?play=454</a><p>I swear, nearly had tears in my eyes. I'm not proud anymore to be part of this machine (we build iphone/mac apps).<p>We are fighting SOPA, anyone who care enough to fight this fight.<p>Any idea of what we can do?",1327888338
3527105,story,,,1,0,karel,"Show HN: A clean, no-frills event emitter for Javascript and Node.js",,"post: http://ksdlck.com/post/15963718801/emitting-a-minimal-namespaced-emitter-for-javascript<p>repo: https://github.com/ksdlck/Emitting<p>I wrote this because I was unsatisfied EventEmitter2 (https://github.com/hij1nx/EventEmitter2), and because it was fun.  The API is compatible with events.EventEmitter in Node.js core, but not all the elements of the EE2 interface.",1327888301
3527104,story,,,1,1,d_rwin,"Ask HN: I net you",,"I need an app to look out for me. Its a ridiculous hour (6:00 in the monday morning) and an idea.<p>An ideation and strategy works, particularly effective with my previous works. Helps me to prepare my mondays. And less eye strain to start the day. I don't think podcast and video blog collection will help me in my commute. I am an heavy instapaper user but definetly its not enough to pull any lateral work.",1327888240
3527103,comment,3526767,3526767,44,0,LogicX,,,"This is an amazing article. I intended to write such a blog article myself.<p>One aspect I intended to cover (and will now do so here) is that of cost.  I get very frustrated by cash-strapped startups which from day one are expecting to be 'web-scale' and need to turn up machines at the drop of a hat.  Lets get real. I HOPE you have to worry about that... much, much later.<p>I'm quite pleased you started your article mentioning solutions like heroku. Unless you have some special-needs not met by a PaaS, this is where you should start. You should be writing code, not managing servers (this coming from an operations guy who has been managing servers for 12 years, and worked at a webhost). Once you scale far enough that its worth hiring someone to deal with the knowledge required to deal with the maintenance of managing your application stack, OS updates, security, etc -- THEN move on. Not a moment before.<p>Cloud servers are realistically not the price/performance/low-maintenance solution for MOST startups. You should get a VPS (Linode) or dedicated server (from a reputable company which can offer quick SLAs on replacing parts - like 2 hours at voxel.net). Dedicated servers are cheaper than you think. I pay voxel $180/mo for an 8GB quad core 1TB box on 100mbit/sec. It outperforms servers costing twice as much in EC2 - and thats not counting bandwidth or storage. Concerned about reliability? Buy TWO - In different datacenters. -- You're STILL saving money, and you have the exact same level of maintenance overhead as AWS (OS, Updates, full application stack); while reaping the performance benefits of bare-metal.<p>You do NOT want the headaches of colocation. You cannot pay your staff enough to stay local to the server 24/7 and the cost of extra parts on hand to make up the money over dedicated.<p>Your startup is not Google, so I won't get in to having your own datacenter. (Well done pointing out that they're not getting advice from your blog)",1327888223
3527102,comment,3524819,3525039,1,0,mindcrime,,,"Good point.  I knew a guy once who all but flunked out of college because of an IRC addiction.  He'd spend all his time in the lab, IRC'ing and not much more.  Weird.",1327888206
3527100,comment,3526277,3526277,1,0,sjwright,,,"Surely the best answer is for the HTTP 2.0 working group to require the updated protocol to include useful hooks for file-serving scenarios.<p>Critically, there's only a few missing things in my estimation, and they revolve around resumable uploading and structured directory listings for GUI clients.",1327888196
3527099,comment,3526929,3526929,1,0,nluqo,,,"I wonder if this would be useful for mitigating effects of the filter bubble: <a href=""http://en.wikipedia.org/wiki/Filter_bubble"" rel=""nofollow"">http://en.wikipedia.org/wiki/Filter_bubble</a><p>Right off the bat though I have a problem conceptually. If this is at all analogous to Facebook (and perhaps it is not), the onus is now on me to block hundreds of millions of users instead of adding a few hundred. What you could do instead is to block groups of users based on the type of content they share. In this model it's like what stumbleupon would be with only a thumbs down option. And I could see that being a really great way to learn about new interests you would never find otherwise.",1327888178
3527098,comment,3525515,3526948,1,0,cleverjake,,,"this isn't a way to render sites on various platforms, its a way to quickly test media queries based on device width, ala  <a href=""http://mediaqueri.es/"" rel=""nofollow"">http://mediaqueri.es/</a>",1327888176
3527097,story,,,1,0,mugamba,"RBS 6 Nations Rugby Championship 2012 Live Broadcasts",http://wsn-wsn.blogspot.com/2012/01/rbs-6-nations-rugby-championship-2012.html,,1327888148
3527096,comment,3526446,3527015,1,0,firefoxman1,,,"Thanks for that. I'll have to check it out.",1327888128
3527095,comment,3524819,3526114,1,0,dentonbros,,,"Would love to group chat about this in detail.  I'm toying with this niche as well.",1327888127
