ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3517401,story,,,3,7,RuchitGarg,"Ask HN:how to get BI reports from mysql",,"looking for some free tools/service, which are easy to use,  to get dynamic reports out of mysql installation on ISP.",1327647546
3517400,comment,3516550,3517049,2,0,cameldrv,,,"It's both, and that's the problem.  The average worker is getting beaten up by automation, offshore manufacturing, and automation, all at once.  It's not really surprising that wages aren't increasing under these circumstances.",1327647517
3517399,comment,3514123,3514123,1,0,TheCowboy,,,"So in reality, Hollywood profits are decreasing due to unintentionally-on-purpose losing more money to studios such as Disney, rather than actual pirates.<p>Make sure to share this information with anyone you know when discussing SOPA.",1327647492
3517398,comment,3517314,3517314,-4,0,apan,,,"Well, so much for ""don't be evil"".",1327647463
3517397,comment,3515294,3516925,2,0,roseburg,,,"I have a 7"" samsung galaxy tab with built in 3g from verizon.  I also have a dash mount so I use it as a gps as well as to pull up emails, addresses and listings on the fly.  It also acts as a hot spot to give internet to my laptop when I'm traveling.",1327647457
3517396,comment,3517319,3517319,1,0,replax,,,"Very nice concept! And by making them very very easy to use & pricing them accordingly high, they don't really compete with arduino+shields and the like.
As they are ""open"", I wonder if it will be possible to only use their webservice with other devices (arduino etc) by paying a monthly fee.",1327647449
3517395,comment,3517319,3517371,5,0,mwotton,,,"Hi - I'm one of the hackers behind Ninja Blocks. We're not actually getting funding from Kickstarter - we're just pre-selling the product.",1327647420
3517394,comment,3517319,3517368,1,0,playhard,,,"The flow of video seems to be similar too. The concept, shape of the product looks heavily inspired.",1327647419
3517393,comment,3517294,3517294,1,0,felipemnoa,,,"What I find surprising is that people still answer unknown numbers. I know plenty of people in their 70s that are pretty computer illiterate but are still savvy enough to screen calls.<p>If it is not somebody you know then your first assumption should be that it is just probably somebody trying to separate you from your money. Odds are that you will be correct.<p>If it is important they will leave a message. If in the voicemail they claim to be from your bank or some institution you have a relationship with then look up their number on their website and call them.",1327647388
3517392,comment,3517319,3517319,1,0,willthefirst,,,"With tech like this, that can sense and communicate events that happen in the physical world, I'd imagine that the globe will become sentient in 100 years. Just adding more and more nodes to the ever increasing network.",1327647376
3517391,comment,3516314,3517269,3,0,gergles,,,"Correct, B&PC sect. 16600<p><a href=""http://online.ceb.com/CalCases/C4/44C4t937.htm"" rel=""nofollow"">http://online.ceb.com/CalCases/C4/44C4t937.htm</a>",1327647325
3517390,comment,3516314,3517261,5,0,salem,,,"I'm not a lawyer, but I believe non-compete clauses in employment contracts are not legal in California.<p>Restrictions against non-complete clauses and against forcing employees to assign all intellectual property to employers (even from personal projects) are part of what makes Silicon Valley what it is.",1327647306
3517389,comment,3517319,3517368,4,0,DamonOehlman,,,"I agree it does seem similar, and I backed both projects because I think these lightweight data collection devices have a big future.<p>Definitely agree on getting some kind of standard API across the various devices, although I expect we are probably a couple of years away from having that.  Still with both Ninja Blocks and Twine getting some traction I think it's something that will happen sooner rather than later...",1327647290
3517388,comment,3517294,3517294,-1,0,InclinedPlane,,,"I'm sure if this guy stayed on the line long enough he would have overhead the sounds of helicopters dropping police on these guys to take them into custody.",1327647280
3517387,comment,3517153,3517153,1,0,csytan,,,"Hey thanks,<p>That's my site! I don't have much traffic at the moment so I was surprised to see some referrers from HN.<p>To give credit where it's due, the front page was inspired by these guys: <a href=""http://www.geckoboard.com/"" rel=""nofollow"">http://www.geckoboard.com/</a>",1327647225
3517386,comment,3517319,3517373,1,0,redthrowaway,,,"I'm just picturing all the contraptions from Honey I Shrunk the Kids.  Automatic pet feeding, for one.<p>On a more useful note, my uncle is a quadriplegic.  He was fortunate, in a sense, that he was working when he had his accident, so he has 24 hr attendants.  Most wouldn't be able to afford that.  There are expensive, proprietary systems that allow him to open doors, turn off lights, etc with a remote, but you could jury-rig something with NinjaBox to get the job done much cheaper.",1327647153
3517385,comment,3517294,3517294,17,0,nekojima,,,"My mother, who is almost 70, received four of these calls last year. The first time she initially panicked, but wrote down a lot of information, including a callback number and they number they were calling from, during the thirty minutes she kept them talking. She then called the local police and emailed Microsoft with the information she had, and emailed all her friends to tell them to be careful & what to watch for. Some of them had been contacted already.<p>The next time, she kept them talking and was making intentional mistakes to keep them on the line, while using her mobile to call the local police to see if they could do something to trace the call.<p>The next two times she talked to them for a similar amount of time as well. She must be watching too many police & spy shows.  LOL",1327647116
3517384,comment,3516314,3516314,17,0,patio11,,,"Better than any equity grant or cafeteria, this shows how these companies think of their employees.",1327647060
3517383,comment,3513165,3516168,1,0,antonmks,,,"Here the details : 
Integers and decimals are both stored as 8 bytes. So one record takes 42 bytes. After compression it takes about 8 bytes ( I use FOR - frame of reference) compression and it works really well with decimal numbers (check the range of decimal numbers in lineitem.tbl file - usually you encode them in just a few bits). So I can stream about 10 million records per second from my disk. Which makes it exactly 180 seconds for 1.8B rows ( CUDA calculations are done in the background process).
Records are decompressed in GPU and processed there.
Actually the main bottleneck is not the disk access but the latency of CUDA calls - each call takes about 15 ms and when you process the entire file in chunks of ,say, 6 million records, it really adds up.",1327647056
3517382,story,,,1,0,alivekinson,"Information on Gambling In New Zealand",http://onlinecasinonz.org/,,1327647050
3517381,comment,3514244,3517281,4,0,ahoyhere,,,"You need to have a coffee and lighten up. Nobody is making fun of redheads.<p>1. Lots of people think redheads are sexy.<p>2. The implication of ""redheaded stepchild"" is that ""it's obviously not your kid"" or possibly even a bastard.<p>3. I'm fat, and a Rails developer, and I don't get my knickers in a twist every time somebody makes the ""fat models"" metaphor about good MVC design.<p>No offense, but your sensitivity to your kids' redheadedness is far more likely to make them think it's a bad thing than some random colloquial phrase.",1327647042
3517380,comment,3516314,3517253,6,0,salem,,,"When Cisco was booming, they made a big deal about the metric of revenue per employee, which hit $1m. Apple and Google both exceeded this number in 2008, and with decent margins.
I think you'll have a tough time convincing their engineers that their salary is out of proportion to the value they created.<p><a href=""http://royal.pingdom.com/2009/05/14/congratulations-google-staff-210k-in-profit-per-head-in-2008/"" rel=""nofollow"">http://royal.pingdom.com/2009/05/14/congratulations-google-s...</a>",1327647010
3517379,story,,,1,0,djackria,"SERIBU PERNAK PERNIK PONSEL ANDROID",http://dicka-berbagi.blogspot.com/2011/12/seribupernakpernikponselandroid.html#.TyJI1nslRl4.hackernews,,1327647004
3517378,story,,,79,59,senjamin,"Apple Should Buy Hollywood ",http://techcrunch.com/2012/01/26/apple-100-billion-buy-hollywood/,,1327646972
3517377,story,,,1,0,hello-yoshi,"The Future",http://www.thefuture.com,,1327646841
3517376,story,,,2,0,Owlynxie,"Wolfram Alpha Widgets",http://msgcache.wolfram.com/widget/2010/07/2035551/,,1327646824
3517375,comment,3517113,3517113,3,0,wheremiah,,,"This article just doesn't ring true to me at all.  I am a developer in the Bay Area.  I have helped recruit other developers from Google and other dominant Bay Area companies.  I have not yet encountered the idea that developers ever feared career reprisals when leaving Facebook, Google, etc.  Could be selection bias, I guess.",1327646810
3517374,story,,,4,0,ajju,"Were you busy coding your heart out?",http://aarjav.net/2012/01/27/was-most-of-your-code-out/,,1327646759
3517373,comment,3517319,3517319,3,0,dmvaldman,,,"This is one of those great concepts that has a ""this needs to happen"" feeling, and it's a matter of who's going to do a great job with it. Looks like Ninja Blocks is on the right track.<p>However, as I think about the concept more, I'm having a difficult time finding a useful case for the concept. I think it's just because I'm not creative enough. So what would you, Hacker News reader, use Ninja Blocks for?",1327646744
