ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3503125,story,,,4,2,julsonl,"Whistle Blower Threatened with 35 Years in Prison, Warns of Developing Tyranny",http://therealnews.com/t2/index.php?option=com_content&task=view&id=767&Itemid=74&jumival=7755,,1327370395
3503124,comment,3502850,3502986,2,0,CGamesPlay,,,"Truecrypt does have an option to disable file time updates on file volumes. Also for ext at least, you can mount with nomtime, noatime, noctime and completely disable file times.",1327370393
3503123,comment,3502850,3502850,26,0,scottdw2,,,"You can be compelled to produce a physical key to a safe. However what if the contents of the safe are paper with text written in an invented language, known only to you?<p>Can you be compelled to translate them for the court?<p>What if they just contained numbers? Could you be forced to explain what the numbers mean?<p>I would conclude that such an action would violate the 5th ammendment.<p>Forcing her to decrypt the hard drive is the same thing.<p>Given a warrant, the police have the right to search her hard drive. If they can't understand what it says, she should not have to explain it to them.<p>Right now, they have no evidence. She is being compelled to produce evidence against her self.<p>Providing a physical key produces no evidence. It produces a key.<p>Providing a decrypted version of the data on the laptop is producing information. The contents of the laptop are such that they exhibit a high level of entropy. By definition, they are not information. If they did contain information, they would by definition not be encrypted.<p>Thus, the request is for the defendant in a criminal trial to replace something that is not information with something that is information. That is clearly a violation of the 5th ammendment.",1327370389
3503122,comment,3502193,3502872,1,0,OstiaAntica,,,"Most of the folks stockpiling for the end-times are extremely well-armed and will have no problem defending themselves.  There has been a related push to expand ""castle"" or ""stand-your-ground"" laws to permit the use of lethal force as well.",1327370371
3503121,comment,3502418,3502588,2,0,prsimp,,,"User westiseast posted a blog post[1] about A/B testing a grid vs. list product displays on his online tea shop, Min River Tea, which lead to a pretty good discussion on the topic[2].<p>[1] <a href=""http://westiseast.co.uk/blog/product-listing-ab-test-results/"" rel=""nofollow"">http://westiseast.co.uk/blog/product-listing-ab-test-results...</a>
[2] <a href=""http://news.ycombinator.com/item?id=3223092"" rel=""nofollow"">http://news.ycombinator.com/item?id=3223092</a>",1327370364
3503120,comment,3502896,3503116,2,0,Jimmie,,,"30 days since last view : <a href=""http://hastebin.com/about.md"" rel=""nofollow"">http://hastebin.com/about.md</a><p>edit: Also it says text you paste is not crawled by spiders but you shouldn't expect privacy.",1327370344
3503119,comment,3500301,3502097,1,0,mephitix,,,"I don't think they're discouraging the self-discovery component of education. Even Khan Academy's holistic model seems to treat his videos as just the bare-bones - the site encourages lots of practicing on the website and projects. The ML class encouraged coding projects, and Khan Academy's ""schools"" in CA involved inverting classrooms such that projects and self-discovery was performed in the class while the bite-size lectures were studied outside of class.",1327370338
3503118,comment,3502850,3502850,1,0,duncan_bayne,,,"Personally I think this is reasonable, provided that requests for decryption keys are handled with the same level of respect for law & privacy afforded to physical keys.<p>There is a thornier issue though: stenanography + encryption.  What if the encrypted data aren't visible in the first place?  Or, what if the data aren't provably encrypted data?<p>I can imagine a case where someone languishes in jail for contempt of court, after being ordered to produce something that doesn't actually exist.",1327370325
3503117,story,,,1,0,craigwilliams,"Meeting Room Hire",http://saxons.com.au/seminar-and-conference-rooms/brisbane/find-out-more-bris,,1327370320
3503116,comment,3502896,3502896,2,0,nilved,,,"It might already be available, but I was unable to find it at first glance: is it possible to set pastes to expire? Private, expiring pastes are why I prefer Pastebin over sites like Pastie.",1327370297
3503115,story,,,3,2,websanova,"Does anyone still use prototype?",,"I've been developing plugins in jQuery and wondering if the market is big enough to bother porting them over to prototype.",1327370293
3503114,comment,3501366,3501965,1,0,anthonyb,,,"This is completely untrue. The recruiter will be trying to push their client's rate up, while simultaneously keeping your rate as low as possible. They might say something like ""our commission is x% of the final rate"", but you'll typically have no way of checking that.",1327370259
3503113,comment,3500187,3500187,1,0,gerbera,,,"Very useful, thanks!",1327370224
3503112,comment,3502223,3503016,1,0,jquery,,,"I'm not sure what you're talking about, because even for single-threaded applications, my current computer is a couple orders of magnitude faster than the computer I had 5 years ago.",1327370203
3503111,comment,3502216,3502216,2,0,arasakik,,,"Congrats guys!",1327370196
3503110,comment,3502783,3502783,1,0,joshu,,,"> Its signal achievement seemed to be stopping for a stop sign at an otherwise unoccupied intersection.<p>That error leapt out at me...",1327370186
3503109,comment,3502186,3502186,6,0,ambertch,,,"AND... around and around the carousel we go.<p>The threads vs. event loop thing doesn't always pan out to either one being 'better' - who do you think is doing the work when your browser, or Node.js does an async call? They use threads too, and there are certain workloads where it's more efficient to just use multithreading instead of event loop + thread pools. I can't find my references atm b/c I'm traveling, but if you google around you will find numerous case studies in the Java world about threads vs. event loops (the Java world has been wrestling with threads vs. event loops too, for the past DECADE)<p>Remember as an engineer: spike, profile, benchmark, and determine the best solution for the problem.",1327370060
3503108,comment,3502850,3503090,1,0,aaronblohowiak,,,">This should be cause for serious concern.<p>Just like using an IP address as identification of a person.",1327370054
3503107,story,,,2,0,gnosis,"Continuations: A Simple Sketch",http://deepaksurti.com/sketch.html,,1327370016
3503106,comment,3502995,3502995,2,0,tstegart,,,"Your description makes it sound like a get rich scheme. So step 1 is to describe it completely opposite from how you're describing it now.
Step 2 would be to ask your current customers for referrals. If trust is an issue, people trust their friends' recommendations.",1327370001
3503105,story,,,1,0,llambda,"Documentary From Palestinians Camera Competes at Sundance",http://www.nytimes.com/2012/01/23/world/middleeast/documentary-from-emad-burnats-camera-competes-at-sundance.html?_r=1,,1327369985
3503104,comment,3502418,3502571,2,0,libria,,,"> Wasn't there a recent article about the merits of list vs box display?<p><a href=""http://news.ycombinator.com/item?id=3223092"" rel=""nofollow"">http://news.ycombinator.com/item?id=3223092</a>",1327369974
3503103,comment,3501024,3501476,1,0,gabaix,,,"We'll reuse that with my own kid. Brilliant idea.",1327369973
3503102,comment,3489244,3492502,2,0,jgw,,,"The story really deeply affected me, and I think it was an amazingly effective use of the medium.  I can't really think of any other way that it could have been presented in any medium that would have established our concern for Alison (by ""being"" her parents, the kid with a crush on her, Wendy).  It's agonizing to realize what's going to happen, and to be powerless to do anything about it.<p>The final act of turning off the light is so, so sad.",1327369967
3503101,comment,3502850,3503073,3,0,chimeracoder,,,"You don't need to do that - there's a decent argument to be made that forcing you to decrypt a drive is already forcing you to testify against yourself, in violation of the 5th Amendment.",1327369957
3503100,comment,3502186,3502445,3,0,benologist,,,"Would love to know a little about how you're tuning them, I've had unimpressive results both on dedicated + smartos nodejs boxes so far.",1327369941
3503099,comment,3502003,3502455,1,0,tikhonj,,,"JS2-mode for Emacs[1][2] does this. It is awesome.<p>[1]: Original version: <a href=""http://code.google.com/p/js2-mode/"" rel=""nofollow"">http://code.google.com/p/js2-mode/</a><p>[2]: Improved (IMO) fork: <a href=""https://github.com/mooz/js2-mode"" rel=""nofollow"">https://github.com/mooz/js2-mode</a><p>Additionally, you can configure JS[HL]int to use flymake[3]. The trick is to improve performance by having it talk to a running JavaScript process (e.g. a node server) instead of starting a new one each time.<p>[3]: <a href=""http://www.emacswiki.org/emacs/FlymakeJavaScript#toc3"" rel=""nofollow"">http://www.emacswiki.org/emacs/FlymakeJavaScript#toc3</a>",1327369909
3503098,comment,3502164,3503043,4,0,raldi,,,"...as mandated by law.",1327369901
3503097,story,,,2,0,Mystalic,"Form letter template for acquired startups ",http://gist.github.com/1641705,,1327369900
3503095,comment,3500196,3502504,5,0,InclinedPlane,,,"All of this has happened before, and all of it will happen again.<p>Back in the early days of the personal microcomputer they were regarded as toys relative to the minicomputers and mainframes of that era. And in many ways they were. But bit by bit people copied functionality from older systems to PCs. Often times the new stuff was a bit simplified and in some cases downright hacky. Even CP/M let alone DOS was a pale imitation of UNIX, for example. But the microcomputer community caught up rapidly, and then soon overshot the state of the art by developing GUI based operating systems, word processing, desktop publishing, desktop graphic design, etc.<p>The same sort of thing has been happening with mobile platforms as well. At one time mobile computers were very immature compared to their PC counterparts, but they've started to leap-frog PCs in usability and certain other capabilities.<p>Since its inception the web has always been regarded as a potential competitor platform to traditional PCs. Today we are seeing hints of that coming true, with a lot of web based software replacing traditional shrink-wrapped client software. And we're also seeing the edges of the PC's strengths being nibbled away too, with various applications that would have been very difficult to make run on the web being ported to html5 and such-like. But this is probably just a hint of the progress which will come in the future, when eventually the browser-as-a-platform is fully realized technologically and running an immersive first-person 3D game fully within a browser is the norm rather than a proof-of-concept.",1327369796
3503094,comment,3502223,3503048,2,0,jgw,,,"That can't really happen.  FPGAs are just programmable ASICs.<p>(Also, I'm not sure if you're suggesting that ARM cores are by their nature field-programmable.  They're not, they're just IP cores that can be integrated into larger designs).",1327369759
3503093,story,,,1,0,joelrunyon,"The Jammed Career Escalator: Old Premises, New Realities",http://casnocha.com/2012/01/the-jammed-career-escalator-old-premises-new-realities.html,,1327369735
3503092,comment,3500196,3500438,2,0,dazbradbury,,,"My comment was posted when this page had no comments, nor was it on the front page. In fact, I think it had less than 3 or 4 points. I was just informing the original poster, given that I too thought it was an interesting article, that it seems there was little interest here on HN.<p>Clearly, due to getting enough karma to put it on the front page this time, my comment is indeed now irrelevant. The post was clearly just missed the first time as you say. Whether this is a problem with the karma/new post system or not is a different matter - and probably not one for discussion here.<p>I didn't think I'd get downvoted though, given when my comment was made, but your points are fair.",1327369724
3503091,comment,3502896,3503031,4,0,neilparikh,,,"Looking in the code for the client [0], it turns it already uses a POST to create a paste.<p>[0] - <a href=""https://github.com/seejohnrun/haste-client/blob/master/lib/haste.rb"" rel=""nofollow"">https://github.com/seejohnrun/haste-client/blob/master/lib/h...</a>",1327369722
3503090,comment,3502850,3502850,5,0,kogir,,,"This should be cause for serious concern. There's often no way to prove that someone knows a key or pass-phrase. If a personal computer I've used for years has TrueCrypt at boot, perhaps a reasonable argument[1] could be made that I know the password. That's not true of a flash drive or  an encrypted file on a shared computer.<p>If someone plants a safe in my house, I may be held in contempt for a while while it's drilled open. Properly encrypted data might withstand attacks for a lifetime or more.<p>[1] Best I can tell, it's possible for me to TrueCrypt encrypt your computer with only physical access.  You wouldn't notice until next boot.",1327369681
3503089,comment,3502850,3502939,9,0,kinghajj,,,"My understanding of existing case law regarding safes is that you can be compelled to give up a key, as it is just physical property to which the state has right to request, but can not be compelled to give a combination, as that is just memory and would violate the fifth amendment. Just because cryptographers use the term ""key"" doesn't mean the should be treated as real keys. It seems obvious that a key/paraphrase is perfectly analogous to a safe combination.",1327369678
3503088,story,,,1,0,noduerme,"YC said no last year. Here's my pitch now. (StrikeSapphire Bitcoin Casino).",,"I began coding StrikeSapphire in 2008. It's since launched and grown to 24 games. The goal was generally to bootstrap a completely self-sufficient casino with our own software; and specifically to target a niche market of intelligent gamblers by incorporating a distinct mixture of skill and luck in multiplayer games that aren't available elsewhere. We're the only casino with games that are designed to operate at normal payback levels for average players, but which approach even-money paybacks for players who exhibit skill and determination. Some of our games encourage collusion and only pay out at a 100% average when players work together. As a result, we've thus far had a 49% redeposit rate, unheard-of in the industry.<p>With our limited funds, two lawyers and three managers working for equity, we weren't in any position to tackle the banking and legal hurdles necessary to start processing credit cards as a 7995/gambling enterprise. We applied for YCombinator last year and were turned down. Luckily, Bitcoin came along at just the right time and was easy to integrate with our software. It's been six months since we launched. We haven't made a profit, but we haven't lost anything substantial, either. Our overhead is under $1k per month. We're the first google result for ""bitcoin casino"" in most parts of the world. We've acquired a fair number of users, and put our figures out in the open. What we've done is proven that our software works, ironed out over 350 bugs and issues, and refined the management of it to a science.<p>Everything I have has gone into the casino. Our launch was laughingly referred to by other gaming company reps as the cheapest launch in the history of online gambling. What can I say; I don't spend money unless I have to, and even then I think twice. I'm not going to ICE this year because I can't afford to divert funds to making new contacts -- or to anything else extraneous to the development of new games and the functioning of the casino. But I'd like to go next year. I think our product will pay for itself well before then; but it would be nice to speed that process up by having the funds to fuel our growth beyond the small Bitcoin market we're currently in.<p>We're seeking no more than $250,000, and offering up to 12.5% of software ownership, sublicensing, and casino revenues in return, to help us expand our software platform, customer service, licensing, payment processing and marketing in an even, concerted way that won't lead to shortfalls in one or the other. With this amount we'll be able to grow at a slow, responsible rate. We aren't promising instant returns, viral growth or millions of users. Frankly, this is the only online business where those things are really not relevant, because the numbers are always in your favor. We're not going to take over the world; but with your help we <i>will</i> carve a small and loyal niche in the $125B online gambling industry, because we have a unique and well-considered product, loyal followers, excellent customer service and attention to detail.<p>StrikeSapphire.com is not accessible from the United States, but if you're considering investing from the US, it is not illegal to do so, and we can set you up with a demo account. Contact help (at) strikesapphire.com with the subject line ""Investment"".",1327369670
3503087,story,,,19,10,Guzba,"RIM should get in bed with Microsoft, Nokia style",https://plus.google.com/u/0/111371950917126537254/posts/FTez6hH8dUc,,1327369664
3503086,comment,3502223,3502958,10,0,jgw,,,"ASIC guy here, too.<p>The thing I find most alarming about hardware design is that functional simulation is reaching the end of its useful life because the majority of simulators are single-threaded.  We're trying to keep up with Moore, and yet our simulation capacity has been plateaued for a few years now.  And yet I hear very few ASIC designers and verification engineers complaining about it.  We have formal tools, and FPGA prototyping, but by and large, most designs are verified and debugged under one of the big 3 simulators.<p>I think a lot of software guys would be <i>astounded</i> at how backwards the ASIC design community is.  To say nothing of the monstrosity that it SystemVerilog.",1327369633
3503085,comment,3502850,3502850,-1,0,rhaphazard,,,"A bit torn on the issue and don't have a strong opinion either way. I slightly lean towards they shouldn't have to hand over the password, but I really thing courts should try to be flexible (is that even possible?) and go case by case.<p>Will be looking towards hearing more opinion on the issue.",1327369571
3503084,story,,,3,0,mbrubeck,"How I Ended Up Non-Ambitious",http://lesswrong.com/lw/9j1/how_i_ended_up_nonambitious/,,1327369545
3503083,comment,3502850,3502850,3,0,eck,,,"Isn't this one of the things TPMs are designed to defend you against?  The TPM only releases the encryption key after the right password is entered, some number of wrong passwords cause a reset, and perhaps a single duress code instantly causes a reset?  Once the TPM is erased, who's to tell if it wasn't just broken to begin with.",1327369524
3503082,comment,3502850,3503025,9,0,shinratdr,,,"Not having even one pirated anything (song, movie, show, book or software) on any of your machines is not the norm at all.",1327369511
3503081,story,,,3,0,wslh,"Nine Things You Didnt Know About Twitter",http://www.nytimes.com/2012/01/19/technology/personaltech/nine-things-you-didnt-know-about-twitter.html?_r=1&ref=technology,,1327369507
3503080,comment,3502850,3502984,2,0,weekendlogic,,,"Or simply use the internet.<p>This is digital data we are talking about, there are much more effective means of moving it about.",1327369496
3503079,comment,3502186,3502851,1,0,xtian,,,"No, that article was posted after this one. This article is, in part, about nodemanual.org.",1327369488
