ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3504023,comment,3503726,3503939,2,0,rdl,,,"This depends on where in the city you are -- most of the housing stock in SF is pre-1979 construction, and thus IS eligible for rent control.  In SoMA, there's a lot of new construction, largely either in the form of condos or big corporate rented buildings (archstone, etc.).  Most of the landlords for the older buildings own a small number of units (1-4); the big new buildings might have lots of units but not a lot of individual landlords.<p>Most startup people seem to want to live in the Mission or other older areas, even if they work in SoMA.  (something I don't understand; I like the new buildings in SoMA)",1327395559
3504022,comment,3500618,3503619,1,0,chronomex,,,"Mobile phone base stations aren't free either.",1327395547
3504021,comment,3500196,3502654,2,0,Serentiynow,,,"Yes, I'm afraid game mechanics can be patented. <a href=""http://en.wikipedia.org/wiki/Crazy_Taxi_(series)#Legalities"" rel=""nofollow"">http://en.wikipedia.org/wiki/Crazy_Taxi_(series)#Legalities</a><p>The green arrow on top of the screen.
<a href=""http://screenshots.en.sftcdn.net/en/scrn/22000/22606/crazy-taxi-1.jpg"" rel=""nofollow"">http://screenshots.en.sftcdn.net/en/scrn/22000/22606/crazy-t...</a>",1327395486
3504020,comment,3502067,3503182,1,0,MadGouki,,,"Why should the US be allowed to punish the native of another nation like this? I don't understand it, Australia should be trying him. We aren't respecting the ""jury of their peers"" thing we Americans love so much. I remember a similar incident in the news recently as well, some British kid I think.",1327395462
3504019,comment,3503726,3503981,2,0,itmag,,,"Maybe companies could build semi-permanent barracks near their offices or something? :p<p>Take a page from the US Army, they know how to rapidly set up living quarters for large numbers of people.<p><a href=""http://upload.wikimedia.org/wikipedia/commons/3/3c/Military_camp_at_Bagram,_Afghanistan.jpg"" rel=""nofollow"">http://upload.wikimedia.org/wikipedia/commons/3/3c/Military_...</a><p>Would it be nice to live in such a place? Maybe not, but it would eliminate rent and the commute time. Also, living in a code-tent seems pretty bad ass (at least after it's over).<p>A more humane version might be to just rent a large villa and stuff all the programmers in there. Aren't there a lot of abandoned McMansions in the US?<p>Point is: from an operations perspective, there should be a more optimal solution than pissing away $50k a year on single-bedroom apartments. If a company were to come up with a smarter solution, the programmers could make more net money while being paid a lower gross income.",1327395424
3504018,comment,3502003,3502661,1,0,dave1010uk,,,"I use SublimeText on Linux and haven't got any first-hand experience of TextMate. I have seen coworkers use it and as far as I can tell, the main difference between them is SublimeText is much faster. It loads in under 1 second on an old PC and working with files feels instantaneous. It's also available cross platform so you can get the same experience on any computer. Well worth installing the trial then shelling out for the licence IMO.",1327395424
3504017,comment,3503788,3503859,1,0,daintynews,,,"I agree. I wonder if they'll start coming after sites like Youtube and Tumblr as well.",1327395405
3504016,comment,3503896,3503896,12,0,vvnraman,,,"This has to be the best line - <i>It is a syntax error to write FORTRAN while not wearing a blue tie.</i>",1327395379
3504015,story,,,1,0,MaciejKozuszek,"Modeling Security Pentests - New Issue of WebAppPentesting is  Out",http://pentestmag.com/third-issue-of-webapppentesting-is-out/,"Hi,<p>We're glad to announce that the new, 3rd issue of Web App Pentesting mag is out.<p>Inside the new issue:<p>- Open Source Web Application Security Testing Tools by Vinodh Velusamy
- Modeling Security Penetration Tests with Stringent Time Constraints by Alan Cao
- The puzzlepices by Daniel Clemens
- WebAppSecurity for Newbies part 2 Herman Stevens
- Web Application Common Vulnerabilities, Part I by Bryan Soliman
- CYBER STYLETTO by Mike Brennan and Richard Siennon<p>Enjoy reading!",1327395372
3504014,comment,3503788,3503894,1,0,daintynews,,,"I tried looking that up, as of typing, they have not yet issued any statement. So I think they're still good. However, it must be remembered that Rapidshare has had some issues as well too.<p>Rapidshare has already been involved in numerous lawsuits in Germany and I believe have come out on top on the important ones.",1327395340
3504013,comment,3503896,3503896,23,0,skrebbel,,,"I hate the factual inaccuracies in this post.<p>For example, it says that Rasmus Lerdorf got the idea for PHP at a neighbourhood Italian restaurant, but Qeqertarsuaq has no Italian restaurants.",1327395339
3504012,story,,,2,0,antoviaque,"The Hacker's Guide to Investors",http://www.paulgraham.com/guidetoinvestors.html,,1327395337
