ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3421509,story,,,7,0,qhoxie,"Parse - dynamic data storage for mobile",http://www.raymondcamden.com/index.cfm/2012/1/3/Parsecom--dynamic-data-storage-for-mobile?CFID=33769743&CFTOKEN=78f9995155fee897-77AEB2C7-F224-69AC-E3CF381BA847126E,,1325627999
3421508,comment,3421190,3421351,0,0,sehugg,,,"Ugh, this. Comcast re-compresses some of their video streams so much that it almost looks like YouTube. The best video quality I've seen on cable has been HDNet, but many providers have dropped their channels because they can replace them with three low-quality channels.<p>Still, I've never talked to anyone who has noticed the difference, so I assume it's a rare gripe.",1325627984
3421507,comment,3421190,3421398,0,0,niels_olson,,,"Having worked with pathologists, radiologists, military air traffic controllers, and cinematographers, they seem fairly happy with BARCO 30"" 2560 x 1600 (16:10) screens. I guess the question would be what high-stakes decision is going to benefit from higher resolution? Instead of using the zoom function in your imaging tool of choice, you break out a glass and metal loupe and hold it vertical? How is that a plus? I'm sure every imaging company on the planet is well aware of the Retina display and has plans for building out higher resolution manufacturing.<p>I just haven't met professionals who are sweating that particular detail of their workflow for several years. What industries are you seeing this problem in?",1325627966
3421506,comment,3420990,3421379,0,0,petercooper,,,"That's an interesting observation and a piece of game theory that's played out in my head quite often when choosing whether to recommend things or not. One has to wonder if there's an entire cross-discipline of marketing and game theory to be analyzed there.. :-)",1325627963
3421505,comment,3421190,3421451,0,0,thudson,,,"The T221 is a great monitor for coding -- check out the size of the ""fixed"" font on the wikipedia image. But with most configurations it only does 12, 24 or 48 Hz depending on how many DVI channels you can use.  Also, since it is being driven as four separate 1920x1280 displays with xinerama there tends to be tearing across the boundaries with movies or video since the refresh from the cards is not synchronized.<p>Other than that, I love mine and am considering a second one for dual head using eight DVI channels.",1325627960
3421504,comment,3420203,3421253,0,0,cperciva,,,"In cases where I've been hired for an identifiable project, that's what I've done.  But not all consulting fits that mould; the most interesting I've done has been in the category of ""be available for random stuff we throw at you, and send us a bill at the end of each month"".",1325627949
3421503,story,,,2,0,dhruvvemula,"The greatest trick Apple ever pulled was making you think it’s Never their fault",http://blog.ravigummadi.com/the-greatest-trick-apple-ever-pulled-was-maki,,1325627927
3421502,comment,3421190,3421190,0,0,dgallagher,,,"I used an HDTV once that had three different HDMI ports on it (0, 1, 2). Each port reported a slightly-different EDID for the same TV!<p>One of the HDMI ports reported this (extracted using SwitchResX):<p><pre><code>    Established Timings:
    -------------------- 
    		720 x 400 @ 70Hz
    		640 x 480 @ 60Hz
    		800 x 600 @ 60Hz
    		1024 x 768 @ 60Hz
    
    Standard Timing Identification:
    ------------------------------- 
    	#0:	1280 x 1024 @ 60Hz 	(8180)
</code></pre>
The two other HDMI ports reported this instead:<p><pre><code>    Established Timings:
    -------------------- 
    		640 x 480 @ 60Hz
    
    Standard Timing Identification:
    ------------------------------- 
    </code></pre>
Almost all other EDID data matched, including additional timing data inside the EDID extension block, so I'm not certain these differences were that big of a deal. None the less, weird when all coming from the same TV.",1325627900
3421501,story,,,3,0,joeyespo,"Productivity hints, tips, hacks and tricks for graduate students and professors",http://matt.might.net/articles/productivity-tips-hints-hacks-tricks-for-grad-students-academics/,,1325627869
3421500,comment,3420448,3420599,0,0,Abundnce10,,,"I realize now that you can't see my 'saved stories' and I can't see yours.  I want to share those up-voted ('saved stories') articles with others.  Does anyone know of way to do this?  Or if it'd even be possible?",1325627858
3421499,story,,,32,12,akharris,"What's an hour of teaching worth? Data and transparency in tutoring",http://blog.tutorspree.com/post/15257341578/state-of-tutoring,,1325627835
3421498,story,,,1,0,clb22,"Wonder what Start-Up Chile’s 40ty latest LatAm companies selected do?",http://andesbeat.com/2012/01/03/andesbeat-reveals-start-up-chiles-40-latam-companies-selected-for-the-3rd-round-2011/,,1325627795
3421497,story,,,1,0,k-mcgrady,"The Social Network That Stole Christmas",http://gizmodo.com/5872488/the-social-network-that-stole-christmas,,1325627794
3421496,comment,3421095,3421479,0,0,jvc26,,,"Whilst it doesn't tell you about the stack it's running on, the site code is open source: <a href=""https://github.com/4clojure/4clojure"" rel=""nofollow"">https://github.com/4clojure/4clojure</a>",1325627793
3421494,comment,3421190,3421398,0,0,simcop2387,,,"My understanding is that there's a few things at play in this.  The first is the screen makers which you mention their reasons for doing it.  The second is one of bandwidth to the display, my understanding is that that is the limiting factor here.  At 2560x1600 you've got (2560 * 1600 pixels) * 24 bpp * (60 frames/second) about 5.5 Gigabits per second.  at 3840x2400 (1.5x of above) you've got 12 Gigabits/s.  At the moment HDMI has a bandwidth limit of 8.16 Gigabits/s after overhead, which isn't quite enough to do it.   Display port 1.0/1.1 also had a limit of around 8.6 Gigabit/s.  Displayport 1.2 however goes up to 17.28 Gb/s so it should allow for the larger displays but I've not seen many non-apple display port monitors myself.  DP 1.2 came out in December of 2009 according to wikipedia so it should have started to filter out to people by now but I've not looked into that.",1325627763
3421493,comment,3420169,3420406,0,0,cschmidt,,,"I'm not sure that post is 100% correct. Reading it gave me a bad feeling that it missed something I'd read in the past.
See here for example ...<p><a href=""http://stackoverflow.com/questions/1741820/assignment-operators-in-r-and"" rel=""nofollow"">http://stackoverflow.com/questions/1741820/assignment-operat...</a><p>The = operator is only a ""top level"" construct, while <- can be used anywhere. Now exactly what those limitations are may be a bit subtle (the OP's point), so I also just use <-.",1325627735
3421492,story,,,1,0,evo_9,"Pepsi Says Mountain Dew Can Dissolve Mouse Carcasse",http://news.yahoo.com/pepsi-says-mountain-dew-dissolve-mouse-carcasses-213911576.html;_ylt=AmesQD4QwzxJWCuA07CvcH4bANEA;_ylu=X3oDMTRvZ2hsc2VhBGNjb2RlA2dtcHRvcDEwMDBwb29sd2lraXVwcmVzdARtaXQDTmV3cyBmb3IgeW91BHBrZwM3YzcwNTJiMS1lZTcxLTNlZTQtOWJlNi0yMGI3NWM4ZTAzODkEcG9zAzMEc2VjA25ld3NfZm9yX3lvdQR2ZXIDNWJlZTUzMTAtMzU4YS0xMWUxLWI5YmQtOGNkNzlkZDA1NmI0;_ylg=X3oDMTA1bmkzZDc4BHRlc3QD;_ylv=3,,1325627730
