ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3509697,comment,3506953,3508512,1,0,eugenejen,,,"There are several arguments I disagreed.<p>1. A company may be hold such beneficial position for a while, but not forever if we allow competitions and fair market without political connection to protect this status quo by law.<p>2. Human being can invent things and no one buys them. We see this everyday in fail web startups. And customers vote with their money and their time to use service or product, so if an invention doesn't improve general/macro efficiency for its own customers with spent time/exhanges of money. It won't sell. And don't forget that people can choose not to use the service and product unless it is required by law. Apple/Microsoft are not in such position if I remember it correctly.<p>So invention as you said is improvement of efficiency. They may not improvement in their own manufacturing efficiency but they improve macro efficiency.<p>3. I understand the human right issue, that's why I raise restaurant business as a case. Why there are so many illegal immigrants working in restaurant business under bad conditions and people are aware of and without saying a word? Those workers also don't want to go to law enforcement to endanger themselves.<p>4. But to improve the human right issue in China, I don't think there is shortcut. The only way is to wait for the time that Chinese labors demand and fight for their rights. for democracy and rules of law. This takes time and unfortunately we are exploit them for business benefits.<p>5. As for fair taxation of such a huge profit. Don't you think it is very unfair for USA to take lion share of them and redistribute it to USA citizens ONLY. Or due to Apple's most work is done in china and let Chinese government to take majority of the profit on behalf of workers or ruling bureaucrats?",1327499934
3509696,comment,3503896,3509373,1,0,boneheadmed,,,"Appreciate your reply, and without needlessly belaboring the issue any more then I have, perhaps a ""greatest hits"" page for worthy articles would be in order as suggested below. Because truly, it can be difficult to ensure seeing every worthy article that makes it's way up the HN page.",1327499921
3509695,story,,,1,0,alphadoggs,"Teleconferencing vendors defend product security features ",http://www.networkworld.com/news/2012/012512-teleconferencing-vendors-defend-product-security-255277.html,,1327499916
3509694,story,,,1,0,taha94,"Class Action",http://www.goalgroup.com,"One of the leading solutions provider for class action lawsuits, securities class actions and other creative class action solutions of highly-specialised niche processes",1327499896
3509693,story,,,55,30,johnnyn,"Silicon Valley newcomers are still dreaming big",http://www.nytimes.com/2012/01/25/us/silicon-valley-newcomers-are-still-dreaming-big.html?_r=2&src=recg&pagewanted=all,,1327499891
3509692,story,,,2,0,gnosis,"Tricking a Whitebox Testcase Generator",http://blog.regehr.org/archives/672,,1327499881
3509691,comment,3508698,3509666,1,0,geogra4,,,"Some people don't have problems lifting up those who never had the advantages that they had. It's a collective action problem that takes a whole society to fix.",1327499879
3509690,comment,3509228,3509228,1,0,richardburton,,,"Just so you know, this is what Orange had to say about the site <a href=""http://www.hoaxmail.co.uk"" rel=""nofollow"">http://www.hoaxmail.co.uk</a>:<p>Hi Richard<p>Although I can understand why you may be concerned over the potential misuse of the below site, this is a third-party service which is independent of Orange and we would have no control over its existence.<p>If you have received an offensive or questionable message from this service, you can report this to them for investigation via <a href=""http://www.hoaxmail.co.uk/help/faq.php?ref=H13"" rel=""nofollow"">http://www.hoaxmail.co.uk/help/faq.php?ref=H13</a> .<p>I hope this helps!<p>Darren
Orange Helpers",1327499867
3509689,story,,,1,0,llambda,"A Note on the Game of Life in Hexagonal and Pentagonal Tessellations",http://www.complex-systems.com/pdf/15-3-4.pdf,,1327499855
3509688,comment,3508857,3509106,1,0,mdpye,,,"I believe that in cases where the third party site lies outside the carrier infrastructure and the header is plain text (some carriers encrypt the value), a carrier<->site operator VPN is required.<p>People shouldn't really be surprised that ALL mobile web traffic is heavily proxied (and transformed, by default). You probably wouldn't want to experience a direct net connection as flaky as mobile ones actually are.",1327499765
3509687,comment,3505463,3505463,1,0,brudgers,,,"><i>""Since about 8 years ago, it's been earning revenue mostly through ads, and is supplemented by donations.""</i><p>Are you profiting from donations?",1327499762
3509686,comment,3509644,3509644,2,0,batista,,,"""You can put on your website/blog our widget and visitors will be able to send a voice message to you. People love talk, not type on keyboard. ""<p>1) People browsing the internet already love to type on the keyboard. I don't see any shortage of text comments / messages. People <i>writing</i> their comments is the main staple of blogs, or Facebook and of Twitter.<p>2) Regarding the above, consider that blogs are textual in the first place, i.e the customer is there <i>reading</i>, not listening to someone. So why would he respond with voice?<p>3) People don't like leaving voice messages to people they don't know and expose their voice etc.<p>4) ""Very easy"" it is not. The huge masses without a Mac, don't usually have a built-in microphone on their computer. They would have to connect one to leave a message (and/or check their audio settings).<p>5) Has any ""website/blog widget"" ever gained any success in the market? With the possible exception of Disqus, and that is IF they make any money yet. I'm not sure ""widgets"" are a good business idea in the first place.<p>6) People also cannot leave a voice message while browsing a site from their work (which most people do most of their browsing from), because their boss/colleagues will hear them.<p>7) People might like talking in general, but that is <i>to other people</i>. Nobody likes leaving a message to an answering machine, which is what your service basically amounts to.",1327499700
3509685,comment,3509074,3509614,2,0,adrianwaj,,,"Thanks for the tip. Songkick has always repulsed me in a number of ways including lack of innovation, vision and site design. I should really have a poke around now that it looks like they've had a redesign.",1327499687
3509684,story,,,1,0,unuzero,"Responsive Widgets",http://www.developerdrive.com/2012/01/responsive-widgets/,"Responsive design is a hot topic of web development these days, and with a simple (and now well supported) way of handling the one site for all clients model (and I mean clients as in browsers/platforms/devices, not the people that give you money in return for a web site) it should well be.",1327499668
3509683,story,,,1,1,prateekdayal,"The Priority Support Bullshit",http://teamblog.supportbee.com/2012/01/25/the-priority-support-bullshit/,,1327499659
3509682,comment,3508698,3509649,6,0,anamax,,,"> When one person has the money of hundreds or thousands of others, they can wield significant power over them.<p>Oh really?  What is that power?<p>The power to get govt to things on their behalf?  There's your problem.<p>Note that organizations also have power.  Why should I be any happier when the AARP influences govt than Larry Page?",1327499646
3509681,comment,3508857,3508857,2,0,dvd03,,,"To stop your o2 iPhone exposing your number through http headers, go to Settings > General -> Network -> Cellular Data Network, and change both APN to mobile.o2.co.uk and username to o2web (leaving password as is).",1327499642
3509680,story,,,1,0,Cocahtube1,"Richard Bolles - What Color Is Your Parachute?",http://coachtube.com/video/5N3XNONK3WOA/Richard-Bolles-What-Color-Is-Your-Parachute-Part-2-of-4,"Youre Hired! television show episode #45: Host Steve Piazzale, Ph.D., interviews Richard Bolles",1327499596
3509679,comment,3508909,3509550,3,0,huskyr,,,"Didn't know that. That's a pretty impressive list of big software projects :)<p>The Spotify client is really good too. It's very fast, rarely crashes on me, and strikes a nice balance between features and simplicity.",1327499563
3509678,comment,3504434,3509548,1,0,anamax,,,"> Oh but they didn't stop buying Fords -- even Pintos -- when this was happening.<p>Stop, no, but sales did change significantly and Ford changed its tradeoffs.<p>It's unclear what would satisfy you other than regulation ....<p>My point about this govt involvement was that govt isn't the rational actor required by all of these schemes.  Govt said ""a life is worth X"" but when someone acts on that and there's some backlash, govt says ""oh no, you're wrong"".  Either defend the original number or say ""you're right, we were wrong"".<p>Regulators should be liable.",1327499505
3509677,comment,3508698,3509077,1,0,gorbachev,,,"I don't know.<p>I don't think you analyzed the problem accurately. I think it's a pretty simple demand vs supply problem. Too much supply of unskilled (or average skilled) labor, but not enough demand. What you describe is a symptom of the root cause.<p>Population control seems like one potential solution. Of course given the norms of most of today's societies, telling people they can't breed is not gonna work too well.",1327499441
3509676,comment,3509287,3509531,9,0,Lagged2Death,,,"But is it mere abstraction that causes me (to take a <i>completely random</i> example) to wait on Windows so often, when I've got so many GHz and so many GB at my disposal?<p>I think it's more likely to be a matter of priorities. It's more important to ship your PC software than it is to expend the effort required to make it slick and responsive. On non-PC platforms (like the iPad) that's not true; the platform's relative simplicity and responsiveness is a big selling point, so it's crucial to be fast and slick to fit in.",1327499439
3509675,comment,3508919,3509612,2,0,moe,,,"I'm not sure if that's what kondro meant but what I would like to see is a virtually unlimited size (""elastic"") volume where the local disk acts only as the cache.<p>This would make a wide range of big-storage use-cases ridiculously trivial - those where only ~10% of the data-set is frequently accessed.<p>I.e. one could lazily scale the expensive local storage with throughput-demand, while the S3 backing store takes care of the long-tail (which can easily be many terabytes long when you're dealing with media files).",1327499429
3509674,comment,3509162,3509162,2,0,triggervb14,,,"Resolve link, this is of great interest.",1327499415
3509673,comment,3508615,3509023,2,0,cico71,,,"""Did you read the judgement yet? There's no point discussing anything without knowing the facts of the case.""<p>I know it's nice and quick to dismiss arguments by presuming someone didn't read something, but yes, I read the article and I think the two photos are different enough. Mo matter what the judge wrote.<p>If anything, I'd say that the second photo (although aesthetically worse IMO) captures better the iconic landmarks by focusing just on the Parliament, the Big Ben and the Bus.<p>Yes, is missing, the bridge, but look at how busy is the first photo with the lampost and the bus covering the parliament and the people on the bridge. It also captures a wider area, loosing focus on the main icons.<p>The first is, overall, a better photo, but if I had to choose one to put on kitsch mugs, I find the second one more iconic (maybe cropping more on the right).<p>""If that's all it had been, the judgement makes it clear that the result would not have been infringing.""<p>That was an extremization. Still, if I think I can do a better job at capturing a similar photo, I'm now barred from doing it and use the photo commercially unless I demonstrate that I did it either by canche, or that I didn't know about previous work (or more generally that my intent was not to take a photo not to pay the licence to someone else).<p>There are plenty of photo spots around the world were everyone go to make similar photos and plenty of well-known techniques that can be applied in post-processing. Yet, there are very few really original (creative) photos taken in such places.",1327499409
3509672,story,,,4,0,mudgemeister,"There are no special cases",http://ohthatjames.github.com/2011/05/22/there-are-no-special-cases/,,1327499401
3509671,comment,3509228,3509636,1,0,darklajid,,,"I fail to follow. This seems to be the response to the (flawed? I guess we have to agree to disagree at this point) complaint in your blog.<p>Yes, there are sites that allow you to send text messages from other numbers, some trivial, some with an API. I claim it's a hard problem to ""fix"" this.<p>What kind of response would you have liked to get? It was fast, open/honest and correct. The last part is probably hand waiving, but my blood doesn't boil. I'd have answered the same, given a small character restriction.<p>This whole discussion gives longer explanations why this is the case in general.<p>If you aren't talking about a specific loophole _in their service_ then I think we're still discussing the same thing or - well - fail to understand each other.",1327499377
3509670,comment,3506953,3507484,3,0,kitsune_,,,"I wonder what that figure would look like if you factored in Foxconn City.",1327499375
3509669,comment,3508698,3508698,2,0,mhb,,,"A more optimistic counterpoint:<p><a href=""http://drezner.foreignpolicy.com/posts/2012/01/22/predictions_about_the_death_of_american_hegemony_may_have_been_greatly_exaggerated"" rel=""nofollow"">http://drezner.foreignpolicy.com/posts/2012/01/22/prediction...</a>",1327499371
3509668,comment,3508426,3508426,2,0,brudgers,,,"><i>""I love people.""</i><p>Do you love the people you would be working for?",1327499336
3509667,story,,,1,0,rehman_jutt98,"Answer Question & Earn Money Online",http://www.earnmoneywithblog.com/2011/05/answer-question-earn-money-online/,,1327499293
3509666,comment,3508698,3508698,6,0,MaggieL,,,"When a liberal talks about how somebody ""should have access to"" something, hang on to your wallet. Because you will pay for it.",1327499283
3509665,story,,,68,16,jenhsun,"HTML5 Canvas & Processing JS",http://joeycadle.com/blog/article/1/2012/22/01/html5-canvas-and-processing-js,,1327499258
3509664,story,,,3,1,Feanim,"Android May Have Consumer Market Share, But iOS Is Tops In Enterprise",http://techcrunch.com/2012/01/25/android-may-have-consumer-market-share-but-ios-is-tops-in-enterprise/,,1327499243
3509663,comment,3506345,3507281,4,0,jng,,,"Jerf, thanks so much for sharing your thoughts. I think I agree with all your views. They are taken from the real experience of trying those approaches. And I am grateful that you provide the feedback. I and anyone tackling this steep mountain need all the help we can get.<p>I am sure that inspectability/debuggability are two of the big issues with such an approach. When things fail, the more magic there is, the more difficult it is to fix it. It's even difficult to understand what's happening!<p>I do think that there is a gap there. You can specify things and have the environment apply your spec. If it's totally naive, like Prolog's ""slowsort"", it will take exponential time and be impractical for real-world cases. But if strategies can be found and/or devised, and applied, which get some efficiency, it can be practical for many things. When things fall apart, it's clear that powerful debuggers will be needed. A lot of work will be needed on the tools, similar to SQL Query Strategy Inspectors, etc... maybe even professionals specializing just in this. But I think that it will finally allow us to write code in a sane way. Even if armies of professionals have to come after the fact to tweak it so that it's usable, the same as for SQL.<p>I totally understand what you see as adavantageous in Haskell. I think that same ""it's turtles all the way down"", where you can inspect and debug every step, is the reason that Haskell cannot gain the power that I am after. Prolog can't either, for other reasons.<p>I believe a fundamentally different approach is needed. And that's what I'm trying to sketch out.<p>And thanks to you and many other people hopefully we can learn whether there is something there or there isn't, and if there is, hopefully reach some useful result!",1327499226
3509662,story,,,1,0,vikramkumar1000,"Rs.50 Off on purchase of Rs.200 and above",http://couponzcode.in/rs-50-purchase-rs-200/,,1327499218
3509661,comment,3505632,3505632,2,0,reduxredacted,,,"I've had been using the Costco Kirkland AAs for a long time, but I stopped last year due to a perceived shelf life issue.<p>In an attempt to reduce waste, I use a ""battery rotation"" in my house.  They start in the kids toys.  When they reach the ""flake out"" point (this is where the toy starts behaving like it's demon possessed, saying only one or two words of a song, playing it's ""music"" without anyone touching it, etc), they get tossed into a ""drained"" box where they are used in IR remote controls or LED flashlights (I have 15 LED flashlights, story in another thread).  When the LED flashlights burn through them, I put them in my IR remotes.  They last, literally, for months before the IR remotes kill them.  Then they get recycled.<p>The problem I found with the Kirkland over the Energizer and Duracell (and I'll admit my sample size was two of their 48 packs) was that as I got to about the middle of the 48 pack, the unused remaining batteries wouldn't run the toys.  They'd light the LED flashlights about as well as the batteries in the drained box.  As this happened twice, my guess was that the Kirkland batteries don't have the shelf-life of the Energizers.  I don't think it was environmental conditions--all batteries were stored in the same place and went through four seasons.  Two 48 packs of Kirkland and I'm on my third 36 pack of Energizers, though I never hooked it up to a device to get an accurate measurement, so take it for what it's worth.<p>After getting frustrated with the Kirkland's I decided to bite the bullet and go to rechargable.  I went with AA and AAA NiMh batteries.  My kids have a lot of electronic toys, and they get rotated into and out of use as they get bored with them.  I switched to all NiMh (expensive) batteries, last year (not sure if they had the ""fix"" that was mentioned about the Sanyo batteries but considering how quickly they stopped taking any charge after very few recharges, I'm guessing not).  After the kids used the first set of toys (about 16 batteries worth), I stored them for about 2 weeks as usual (turned off, not removed, I know, I know).  When I put them back in rotation, they were completely dead (I didn't measure, but I did put two in my Sony TV remote and no dice).  This made the batteries worthless.  Kids toys made in the last ten years require tools to replace the batteries and my battery charger only holds 4 batteries, so this is an all day ordeal of charging, watching, changing, charging and of course, figuring out how to get past the child-proof battery holder, putting the batteries in wrong or discovering the need to clean the terminals, unscrewing and screwing them back in.<p>I did find that if the batteries were fully charged prior to storage, they worked after rotation, but it seemed they didn't work very long.<p>I'd like to be a whole lot less wasteful (both money, time and materials).  Does anyone have any experience with a specific brand of rechargable AA and AAA battery that retains most of its current charge when stored for up to 3 weeks not fully charged (I'll even go through the trouble of removing them from the toys if I have no choice), and from a cost perspective make sense for toys that require batteries to have a discharge rate similar to good Alkaline batteries?<p>Edit: Clarify storage conditions.",1327499179
3509660,comment,3509144,3509144,24,0,darkmethod,,,"I'm proud to say that I work at Roswell Park. I'm one of five web developers in the IT dept. I write internal applications focused on supporting the many clinical trials happening here.<p>There is definitely a huge buzz going through Roswell's campus regarding this.<p>Here is the publicly available information regarding this particular Phase I study.<p><a href=""http://www.roswellpark.org/clinical-trials/list/191511"" rel=""nofollow"">http://www.roswellpark.org/clinical-trials/list/191511</a>",1327499150
3509659,comment,3509228,3509569,-2,0,richardburton,,,"You should police your service better. Not impressed.",1327499074
3509658,comment,3508382,3509553,3,0,BrandonMTurner,,,"I suppose I am one of those people you are referring to that spread these lies and am causing a lot of damage.  I make a calorie counter / weight loss app and website that is based solely on calories in versus calories out.  I think you are massively underestimating the success rate of people that use a calorie deficit rate.  Literally millions of pounds have been lost for millions of people using just my application alone.  All evidence of actually using the application points to the fact people will lose weight.  Sure, once people stop using it they might gain weight again if they don't control their calories. Thats why it is lifestyle change and shouldn't be considered a diet.  But I don't think that discredits the millions of pounds lost.  From our records, and as posted on our homepage:<p>""96% of users who use Lose It! for 4 weeks lose weight""  and ""The average Lose It! user loses 12.3 lbs""<p>Its hard for me to believe that a caloric deficit doesn't work when I see a lot of data right in front of me that suggests otherwise.",1327499044
3509657,comment,3509146,3509146,1,0,fmstephe,,,"This is the first time I heard of Server-Side events. I am very impressed. Using the old HTTP protocol, rather than websockets' fancy one (albeit with more communication overhead), you can have a nice chat app.<p>On first glance this looks like it could provide an easier way to develop some classes of application, with automatic reconnection. It's best feature is that it is probably easier to provide backwards compatibility than websockets.<p>Thoughts?<p>The web just gets more exciting every day.",1327499027
3509656,comment,3509144,3509144,6,0,bedris,,,"There is already an FDA-approved therapeutic cancer vaccine that is sold by Dendreon for the treatment of prostate cancer (Provenge). Like this Roswell Park therapy linked to, Provenge also harnesses dendritic cells.<p>More info on Provenge: <a href=""http://en.wikipedia.org/wiki/Sipuleucel-T"" rel=""nofollow"">http://en.wikipedia.org/wiki/Sipuleucel-T</a>",1327498991
3509655,comment,3508698,3508941,2,0,Jach,,,"What's overrated is the ""pick a degree, any degree, you get to call yourself 'educated' in four years!"" mantra. The difference between the US and (what I hear of (so probably stereotypical)) Germany is that in the US you're told from a very young age to go to college to ""get an education"". In Germany you're told to go to college to ""become a competent engineer"".<p>I really disagree with you that it will balance out, that everything will be alright, and that the 40-hour work week will keep on going. I'll defer to the other comments on this page for reasons why.",1327498973
3509654,story,,,1,0,anons2011,"O2 revealing users' mobile phone numbers, tests suggest",http://www.bbc.co.uk/news/technology-16721338,,1327498959
3509653,comment,3509496,3509496,8,0,c1sc0,,,"This is starting to feel like Microsoft in the 90s or IBM in the 80s. IBM brought a computer in every business. Microsoft took it from the server-room and put it on your desk. Apple took it from your desk and put it in your pocket. They are winning for now, but what goes up must come down.",1327498922
3509652,story,,,1,0,ziopbaonk,"Watch Royal Pains Season 3 Episode 12 - Some Pig Free",http://www.tvfanatic.com/forum/watch-tv-online/watch-royal-pains-season-3-episode-12-some-pig-free/,"Watch Royal Pains Season 3 Episode 12 - Some Pig Online Free
Watch Royal Pains Se03 Ep12 - Some Pig Streaming Free<p>Watch Royal Pains Season 3 Episode 12 - Some Pig Free<p>Air Date: January , Wednesday 25 - 2012, on  10:00 PM  USA<p>Summary: When a mysterious illness overcomes the members of an up and coming rock band, Hank and Divya have to work together to find the cause; but Hank struggles with trusting Divya after her near fatal prescription error.<p>A rock band fall mysteriously ill, forcing Hank and Divya to do some digging to find the cause. But the prescription debacle puts a strain on the duo's working relationship. Elsewhere, Hank has bad news for Jack, and Evan deals with cold feet. Watch Royal Pains Season 3 Episode 12 - Some Pig Free<p>Watch  Royal Pains Season 3 Episode 12 - Some Pig streaming online today. Available to download with torrent links also. Megavideo, Divxden, Vidxden, Putlocker, Novamov, Videobb, Ovfile, Videozer, Zshare, Hockshare, Videoweed or Divxstage is several place where you can watch every episodes for free. This episode placed in another host server. And if you like to watch or download it, you can follow this link below.
Watch Royal Pains Season 3 Episode 12 - Some Pig Online Free<p>The links are available where you can Watch Royal Pains Season 3 Episode 12 - Some Pig for free. Because any videos from TV show and series or any digital files are protected by copyright and law, so we not provide any files from our server for this. But you still can Watch  Royal Pains Se03 Ep12 - Some Pig streaming online free from link we provide above to another site that had the videos. Hopefully you can enjoy it.",1327498906
3509651,comment,3508919,3509075,4,0,Ecio78,,,"Except you can use it to power on EC2 machines with those data, so you can use it for dealing with requests spikes, for offsite data elaboration or even Disaster Recovery of your onpremises infrastructure on Amazon.",1327498898
3509650,story,,,1,0,3wetwetw,"How do you fix your bugs?",http://www.typemock.com/blog/2012/01/25/how-do-you-fix-a-bug/?utm_source=hackernews&utm_medium=social&utm_campaign=howdoyoufixabug,,1327498888
3509649,comment,3508698,3509077,10,0,mike-cardwell,,,"I come across this ""salary disparity isn't a problem"" comment every so often and need to call it out.<p>Salary disparity is definitely a social problem. When one person has the money of hundreds or thousands of others, they can wield significant power over them.<p>I have no problem with there being rich people, but I find it obscene that our society allows people to become billionaires.",1327498884
3509648,comment,3509600,3509600,2,0,overshard,,,"I always enjoy anything that can help me avoid using external services such as Google Maps. I'm not one who hates these services, I think they are great. But what if they get taken down? All the maps I have out there on sites are now down. It's a lot more reassuring when I can make my own.",1327498777
3509647,comment,3508698,3509077,4,0,AlisdairO,,,"Excessive salary disparity <i>is</i> a problem for any resource that is limited in quantity - land, for example.  There's also many other issues that are substantially effected by income inequality.  I'd recommend a look at The Spirit Level, a decent enough book on the topic.",1327498768
3509646,story,,,3,0,Straubiz,"Textbook Cases",http://www.avc.com/a_vc/2012/01/textbook-cases.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+AVc+%28A+VC%29&utm_content=Netvibes,,1327498748
3509645,comment,3507623,3507623,1,0,ABS,,,"Found a 4th one which is more important than the others (updated the blog post):<p>it also looks like launchrock only checks whether an email is well formed but not whether it exists for real or not hence people can leave fake, misspelt or, worse, other peoples addresses. This would be easily sorted by a double opt-in.",1327498724
3509644,story,,,1,3,pankratiev,"Ask HN: What's wrong with the idea of my website?",,"You can put on your website/blog our widget and visitors will be able to send a voice message to you. People love talk, not type on keyboard. It's very easy for visitor to send a message to you.<p>We believe that it's a good tool when you need to show your customers/visitors/readers that their feedback is important.
But probably we are wrong and it's just a crap.<p>What do you think? Could you please give your feedback about it?<p>Website: http://www.speakpipe.com/<p>Thanks",1327498702
3509643,comment,3506345,3509448,2,0,overgard,,,"I'm not convinced you can really separate those things in a practical context. Inevitably you end up with a leaky abstraction and the opaqueness of what's actually going on makes it harder to diagnose.<p>I think declarative is the right default, since it shows the intent over the mechanics, but I deeply distrust any system that won't let me be very specific about the mechanics if I need to be.",1327498669
3509642,story,,,63,29,ttt_,"Sen. Ron Wyden: PIPA/SOPA Is a Congressional Wake-Up Call",http://www.wired.com/epicenter/2012/01/wyden-pipa-sopa-wake-up/,,1327498657
3509641,comment,3509141,3509439,1,0,rcxdude,,,"I think you are too pessimistic on it's lifetime. Firstly, the foundation will likely continue to update the software. Most of the patches they made to the kernel are going to be submitted upstream. Even if the foundation doesn't do it, it can be maintained by the community. It's not infeasible to maintain a fork, although the work will increase with time. Even if it becomes stuck on an older kernel version, it's still not very difficult to run a distribution on top of that, since the userspace-kernel interface is very stable.",1327498625
3509640,comment,3507024,3509538,1,0,munin,,,"probably, no one would use it",1327498588
3509639,story,,,1,0,x_synapsis,"Www.studioochee.com : Estimated Value, Daily Visitors, Website Valuation",http://domof.com/www.studioochee.com.html,,1327498576
3509638,comment,3508382,3509065,1,0,bretthopper,,,"The E/C/A stack isn't a ""fad weight loss supplement"". It's actually one of the few weight-loss methods that's been proven by many studies.<p>Meta-study: <a href=""http://www.ncbi.nlm.nih.gov/pubmed/12672771"" rel=""nofollow"">http://www.ncbi.nlm.nih.gov/pubmed/12672771</a><p>Scientific reasoning behind the stack: <a href=""http://thinksteroids.com/articles/ephedrine-targeting-beta-adrenergic-receptors/"" rel=""nofollow"">http://thinksteroids.com/articles/ephedrine-targeting-beta-a...</a>",1327498573
3509637,comment,3508857,3508857,5,0,danbee,,,"The header is no longer being inserted for me. I think O2 must have fixed the problem.",1327498551
3509636,comment,3509228,3509625,1,0,richardburton,,,"Sorry for not explaining the Apple reference in more detail. What I meant was I <i>love</i> Apple because they really care about their customers. They seem to give a damn. The networks do not.<p>Just look at this reply from the UK network Three:<p><a href=""https://twitter.com/threeuksupport/status/162101700595957760"" rel=""nofollow"">https://twitter.com/threeuksupport/status/162101700595957760</a><p>Does that not make your blood boil?<p>I know that the loophole I found can be fixed. I am not prepared to explain it here because I want the networks to shut off the loopholes I do not know about, as well as the one I do.",1327498519
3509635,story,,,1,0,johnmethew,"Lab Order Integration",http://www.omnimd.com/lab-order-integration,"As a step towards complete consolidation, OmniMD provides a lab order entry interface for entering lab results into patient recordsin other words, complete lab order integration. The system ensures a coordinated effort between providers and laboratories, providing the patient with quality service and care.",1327498494
3509634,comment,3506343,3507916,2,0,savramescu,,,"They know you stole the car because they've got surveillance video so now they're serving you with a warrant to produce the car so they can also prove physical presence in the vehicle. This is my view of the ruling.<p>The chick got recorded talking about the documents so they're asking for a readable version.",1327498450
3509633,story,,,4,0,razielgn,"Eleven Years of Erlang",http://prog21.dadgum.com/64.html,,1327498422
3509632,story,,,30,3,noinput,"Embark (YC S11) Is Now Plotting Two Million Transit Trips A Month",http://techcrunch.com/2012/01/25/yc-funded-embark-is-now-plotting-two-million-transit-trips-a-month/,,1327498406
3509631,comment,3508919,3509024,7,0,tiernano,,,"ok, couple of things to start with:<p>1: iSCSI can be seen as a USB drive over a network. you plug in, your machine sees it as a drive, you write data. you can unplug, and then plug in somewhere else, and as long as the file system is readable on the new machine, you can get your files.
2: the appliance AWS are offering gives you iSCSI volumes, backed by DAS or SAN storage locally, but also backed by S3 storage in AWS.<p>So, basically, its like having a drive, automagically backed up to S3, but S3 does not need to know anything about what is on the drive. it could be VMs, Videos, your mail server... anything really.",1327498382
