ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3474886,story,,,4,0,steren,"What is a pixel?",http://www.alistapart.com/articles/a-pixel-identity-crisis/,,1326808794
3474885,story,,,1,0,chris_alex,"Getting your Business a Los Angeles Phone Number",http://itelecenter.hubpages.com/hub/Getting-your-Business-a-Los-Angeles-Phone-Number,"Your Los Angeles phone number immediately establishes your presence in Los Angeles and makes your business a local call to over 3.8 million people in Los Angeles County. Your LA telephone number makes it a lot easier for customers to reach you.<p>To see available Los Angeles phone numbers Call 1-800-454-5930 or logon today.",1326808768
3474884,comment,3474497,3474743,8,0,JS_startup,,,"In general web developers seem to kowtow to the most to ridiculous compatibility requirements--how many still fret about IE6 and IE7 compatibility?<p>In no other industry do consumers get that kind of luxury. It'd be like the music industry putting new releases on cassette tapes for the people who haven't upgraded to CD or MP3 yet.",1326808737
3474883,comment,3472984,3474436,2,0,clarkevans,,,"Colin,  Thank you so much for your wonderful work.<p>I'd add that ""jails"" are a very cool, under appreciated feature of FreeBSD.  It is especially useful for packaging up and delivering applications as a single unit.  While it may seem that they are in competition to virtual machines, I think of them as being a complement.",1326808737
3474882,story,,,1,0,jduncan,"Is Ubuntu trying to act like Google?",http://lostinopensource.wordpress.com/2012/01/17/is-ubuntu-trying-to-act-like-google/,,1326808723
3474881,comment,3474497,3474497,1,0,alevans4,,,"Is there an older story on the internet than a software project overruns budget or doesn't get finished?  I'd be more interested to see something like, software project costs $18M and here's where we went wrong, or software project costs $18M and here's why the client got their money's worth.",1326808601
3474880,comment,3472857,3473395,1,0,rbanffy,,,"> BTRFS on Windows?<p>Sorry. Editing accident. Can't correct it anymore. I meant Linux servers, of course.",1326808590
3474879,comment,3474690,3474735,1,0,sn_,,,"Yes it's not very accurate.",1326808562
3474878,story,,,2,0,127001brewer,"Quantum Uncertainty: Are You Certain, Mr. Heisenberg?",http://www.sciencedaily.com/releases/2012/01/120116095529.htm,,1326808441
3474877,comment,3471970,3474459,1,0,mikeash,,,"Sure, it's different in terms of <i>why</i> it's not reliable, but the outcome is the same, so why does it matter?",1326808428
3474876,story,,,1,0,ajjuliani,"What Teachers Make",http://educationismylife.com/what-teachers-make-graphic-poem-by-taylor-mali/,,1326808411
3474875,comment,3473800,3474439,2,0,bmj,,,"<i>It's simple - when you are working, you aren't free to take long and/or frequent calls from family/friends; or go fetch grocery even if you are working from home. When you are at home, unless it's a serious outage, you don't take unnecessary calls relating to work.</i><p>This, of course, is good advice, and fits well to any sort of individual endeavor, being programming, painting, or wrenching on your bike.<p>I think many people react negatively to articles like this one because they read it as prescriptive (that is, this is how you _should_ work as a programmer) rather than _descriptive_ (that is, this is what works for me as a programmer, taking into account my character).<p>Generally, I work best at home, free of distractions, but there are times when collaborative work at the office is also productive.  YMMV.",1326808411
3474874,comment,3474400,3474705,2,0,elemeno,,,"Or far simpler - Akamai<p>Torrents are great, but most people don't know what they are and won't want to download a torrent client just to get the supplementary materials for a textbook. Using Akamai, or other similar services, means they'll just have to stick their code in and click a link.",1326808338
3474873,story,,,1,0,lenkendall,"3D Printing: What does the power to make ANYTHING mean to the world?",http://www.wwtid.com/2012/01/17/3d-printing-what-does-the-power-to-make-anything-mean-to-the-world/,,1326808330
3474872,comment,3474852,3474852,1,0,nextparadigms,,,"Google, Facebook and other important web companies need to stand together and fight against Internet censorship globally, while it's still mostly in infancy. If 20 of the big countries all adopt such censorship methods, it will be too late to reverse it later. They need to act fast and with conviction. They should even include phone companies like RIM or Nokia to stand with them against censorship and monitoring in India and other countries.",1326808313
3474871,comment,3474856,3474856,1,0,willvarfar,,,"Asynchronous Module Definition?  Who in the computer field could have picked that TLA?  Madness.",1326808288
3474870,comment,3474400,3474643,6,0,khafra,,,"> The only thing e-book readers have going for them is e-ink<p>E-book readers also have a sub-$100 price point.  And e-ink includes readability in direct sunlight, high resolution, <i>and</i> eternal life for batteries.",1326808270
3474869,story,,,1,0,pron,"Tech Industry Buys Itself a Mouthpiece",http://gawker.com/5876539,,1326808256
3474868,comment,3474400,3474772,1,0,ColdAsIce,,,"Language changes and the world changes, the students need current examples and language they understand. Thats why revisions and new books and new examples are needed, but not at the pace which publishers lash out ""editions"" today, just to run after short term profits.<p>Its a last run by publishers to it milk as much as possible before their market dries up from the influence of the digital world, where editions are a wikipedia changesets.",1326808252
3474867,story,,,3,0,ukdm,"Windows 8 Secure Boot: Calm down, Microsoft is simply copying Apple",http://www.extremetech.com/computing/114173-windows-8-secure-boot-calm-down-microsoft-is-simply-copying-apple,,1326808170
3474866,story,,,1,0,sushanth,"Currency Names and Symbols of all Countries",http://www.nishitpatel.in/currency-names-and-symbols-of-all-countries-in-the-world/,,1326808164
