ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3531764,comment,3531461,3531696,2,0,jonknee,,,"> What I think would be best is a gesture-based display. Touch anywhere on the screen, make a squiggle in some kind of pattern -- it's all relative vs. absolute.<p>Audi does this somewhat already on a couple of models, you can write letters with your fingers to enter waypoints or call someone.",1327982385
3531763,comment,3531733,3531748,0,0,sliverstorm,,,"Sorry, deleted not realizing you had replied. For reference:<p><i>It's not Kosher, but the thing that always pops into my mind is- you've got the body you were given. Are we now also in the business of equity across our mortal coils?<p>Plenty of people can never be air force pilots; they need glasses, or are too tall/short, etc. The same goes for athletes, and so on.</i>",1327982369
3531762,comment,3530034,3531067,1,0,gnuvince,,,"I've started using magit and I really like it; I like that I can just say ""revert"" on a file and magit knows what the right command is.  Makes me think a whole lot less about Git and a whole lot more about my project.",1327982366
3531761,comment,3531625,3531729,3,0,ry0ohki,,,"Hack a Square to just take the credit card info for use outside of Square?  Half of the battle with scams is building trust, so if people are told to be on the lookout for guys with Obama pins and a credit card reader...",1327982356
3531760,story,,,1,0,anujkk,"Google in education",http://www.google.com/edu/,,1327982272
3531759,comment,3531416,3531416,1,0,electrichead,,,"HN needs a pub sub mechanism so I don't need to rely on RSS any more.",1327982269
3531758,comment,3531461,3531727,11,0,jonknee,,,"People have different desires and needs. It makes some sense to provide options--some people in the market for an electric car are probably also adverse to leather for example. And the batteries are hugely expensive so if you don't need the range, it could be wise to not pay so much more.<p>Apple provides tons of options. You're looking at it the wrong way--Tesla has two models. Apple has a bunch. You can customize either Tesla and similarly there are a bunch of custom BTO options from Apple (I'm typing this on one that I customized in fact).",1327982268
3531757,comment,3531039,3531039,1,0,vladsanchez,,,"Sorry but it's already done. udemy.com<p>=[",1327982244
3531755,comment,3531160,3531575,10,0,moonchrome,,,"Good god that site uses the same colors as Google ad-words I feel like it's a domain name placeholder, there's no emphasis on anything, everything is blue or light green and text is stretched in one long line (widescreen HD res). God, I feel confused looking at that site almost dizzy as my eyes try to find focus on the page - and I'm not exaggerating - this is the strangest design I've ever seen.",1327982227
3531754,comment,3531461,3531506,2,0,jzoidberg,,,"You are kidding right? - EV drive trains are much simpler and have a order of magnitude fewer parts than ICE vehicles or hybrids.",1327982203
3531753,comment,363,363,1,0,matin,,,"Adding infinite scroll would be a nice touch.",1327982199
3531752,comment,3530903,3531532,2,0,hammerdr,,,"None of them, if you click through.<p>I just looked at the list and thought to myself, ""Twitter released Mustache.js? They also released webrat? No.. that does not make much sense."" and did not realize until I clicked through to those repos and checked to see if it was a fork.<p>I'm not suggesting Twitter is doing a Bad Thing(tm). I just think we under-appreciate those that create and release open source software and that any sort of nod of the head is a Good Thing(tm).",1327982169
3531751,story,,,2,0,RobertWHurst,"OriginJS - A client side router that doesn't suck",https://github.com/RobertWHurst/OriginJS,,1327982145
3531750,story,,,9,18,zeynalov,"Ask HN: My startup is successful but I don't like what I do",,"Once I came up with an idea, I launched it and it makes very good money (50-70k euro monthly). It looks very interesting for others, having a nice business, being an entrepreneur, but for me it's getting too boring. I'm not passionate about what my startup does. I really want give up.<p>Should I kill my startup and build something that I'm passionate about or will love doing it? Or does every business get boring by the time? What are your experiences/advices?",1327982130
3531749,comment,3531579,3531579,2,0,mrb,,,"It is not an either/or choice. Sometimes you need to do both: throw hardware at the pb <i>and</i> optimize the code.<p>Sometimes you need do do everything possible to scale up.",1327982126
3531748,comment,3531733,3531733,6,0,_delirium,,,"Sure, people can't be the same, but I see paying for major healthcare problems as just one of the basic ""civilized society"" baselines. I mean, in most of those other cases you have other choices: can't be an air force pilot, do something else. And we do make some baseline effort to ensure that you have <i>some</i> ability to choose a career, by providing free public education. But if you have a heart that doesn't work without medical treatment, you don't have an alternative to ""get medical treatment"".<p>I guess I don't at all mind paying an equal share of those kinds of expenses, either. To me, not having heart defects, leukemia, down syndrome, or any of a number of things I might've had is its own reward, because my quality of life is better and I don't have to get surgeries and whatnot. I don't see a need to <i>also</i> come out financially ahead of those who had the misfortune to need the surgeries, so I win the health lottery twice and they lose it twice.<p>The moral-hazard problem also seems pretty weak, at least when it comes to major things like surgeries; I doubt there are many people who would've avoided getting cancer if they had to pay for it, but if it was free decided hey what the heck (that is, the suckiness of major illnesses is already a bigger disincentive than the expense of treatment). Moral hazard might come into it more with things like overprescription of antibiotics for routine/minor illnesses.",1327982122
3531747,comment,3529493,3530323,1,0,steve-howard,,,"Microsoft is much the same in this regard.",1327982109
