ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3504204,comment,3503548,3503548,2,0,mike-cardwell,,,"I write a tech blog at <a href=""https://grepular.com/blog/"" rel=""nofollow"">https://grepular.com/blog/</a><p>Most tech blog seem to just talk about the current popular tech subject. Basically repeating news that you can read in dozens of other places.<p>I've tried to avoid turning my ""tech blog"" into a ""tech news blog"", and mostly just talk about things I've done or found myself. This seems to keep the content original and mostly interesting I think. At least I hope so.<p>Some of my more popular articles:<p><a href=""https://grepular.com/Abusing_HTTP_Status_Codes_to_Expose_Private_Information"" rel=""nofollow"">https://grepular.com/Abusing_HTTP_Status_Codes_to_Expose_Pri...</a><p><a href=""https://grepular.com/Protecting_a_Laptop_from_Simple_and_Sophisticated_Attacks"" rel=""nofollow"">https://grepular.com/Protecting_a_Laptop_from_Simple_and_Sop...</a><p>I discovered and reported the LastPass vulnerability last year which lead to them making loads of major changes to their infrastructure:<p><a href=""https://grepular.com/LastPass_Vulnerability_Exposes_Account_Details"" rel=""nofollow"">https://grepular.com/LastPass_Vulnerability_Exposes_Account_...</a><p>And was the blog which started the shit-storm about Dropbox mobiles lack of security:<p><a href=""https://grepular.com/Dropbox_Mobile_Less_Secure_Than_Dropbox_Desktop"" rel=""nofollow"">https://grepular.com/Dropbox_Mobile_Less_Secure_Than_Dropbox...</a><p>I have different feeds for different categories of post depending on what you like to read about:<p><a href=""https://grepular.com/feeds/"" rel=""nofollow"">https://grepular.com/feeds/</a><p>I think that's enough self promotion for now ;)",1327401640
3504203,story,,,103,68,ananthrk,"Making universities obsolete",http://matt-welsh.blogspot.com/2012/01/making-universities-obsolete.html,,1327401638
3504202,comment,3503726,3504108,2,0,potatolicious,,,"Ah no, these friends are in Vancouver, Canada, where a 1BR in the poshest, yuppiest corner of town, in a new high-rise with a doorman, clubhouse, pool, sauna, jacuzzi, and glorious skyline view costs about $1100 a month. Considerably cheaper ($800?) if you take a roommate.<p>A similar apartment in SF (1BR, peaceful/yuppie corner of town, new building, lots of amenities, etc) would run in the $3500-4500 range.<p>Of course, most software jobs in that town would probably cause me an early death via falling off a tall building. Believe me, I've looked.",1327401584
3504201,comment,3503726,3503950,7,0,vidarh,,,"I'm Norwegian, I used to live in Oslo, now live in London and was considering moving to California.<p>The tax difference is much lower than Norwegians like to think (what would Norwegians do if there was no excuse for complaining about high taxes). I calculated my Norwegian  tax, UK tax and what I'd pay in California <i>including</i> VAT / sales tax, and while Norway came up on top, on my - way above average salary - total tax came out at about 39% for Oslo, and about 34% for California, and about 36% or so in the UK, before taking into consideration things like difference in health care coverage.<p>There are places in the US where the tax gap compared to Norway is large, but California isn't it.<p>It's <i>hard</i> to end up paying around 50% tax in Norway even including what you pay in VAT, unless you make a huge multiple of average salaries. You could of course add in employers payroll taxes (""arbeidsgiveravgift""; but in that case, don't forget to do that for California as well), but if so, you're considering it part of your income and need to adjust gross salary up accordingly too - I see people try to add in payroll taxes to inflate the tax number, but nobody takes the payroll taxes into consideration when comparing salaries, or when negotiating them.<p>The marginal income tax band is capped below 50% (when you add in state income tax, federal income tax and local taxes, the marginal tax rates in some US locations is not that far away either), and unless your salary is way above average and you spend it all, even with the 25% VAT adds up to <i>much</i> less because most people simply don't spend that much of their salary on buying top rated goods. On top of that, deductions reduce the gap. Of course if you live in the cheapest place possible and spend all your remaining money on highly taxed goods like alcohol and cigarettes and warm your house with petroleum, then, yes, you may manage to end up paying 50% or more to the government.<p>That said, overall you'd probably come out better in SF on the same salary due to the cost of goods and services. But the ""we pay so much tax"" thing from fellow Norwegians is a pet peeve of mine, after I moved to the UK, and, surprise, didn't actually pay much less tax.",1327401578
3504200,story,,,1,0,stevejalim,"17 things i have learnt about charity email copy [Relevant beyond that sector]",http://googledigook.com/2012/01/23/17-things-i-have-learnt-about-charity-email-copy/,,1327401575
3504199,comment,3503839,3504170,1,0,Steko,,,"My understanding is that all the content you put in belongs to you.  If the EULA contradicts this I doubt any court would uphold it.<p>The grayer area is the special interactive widget output code.  It's pretty clear the EULA is claiming you don't get to do whatever you want with that portion of the output.",1327401528
3504198,story,,,5,0,leibniz,"If correlation doesnt imply causation, then what does?",http://www.michaelnielsen.org/ddi/if-correlation-doesnt-imply-causation-then-what-does/,,1327401503
3504197,comment,3503896,3503896,10,0,mafro,,,"Absolutely brilliant. As a relative HN newbie, this really should posted about once a year.<p>""Later still, in an effort to cash in on the popularity of skin diseases the language is renamed ECMAScript.""",1327401488
3504196,comment,3503839,3503839,1,0,ZeroGravitas,,,"<i>""This is another case of people acting surprised and/or disappointed that Apple, a for-profit company, is acting like a for-profit company.""</i> -- John Gruber<p>Considering he said that about the same situation only yesterday, he seems a bit upset that someone is ""accusing"" Apple of ""acting like a for-profit company"".",1327401454
3504195,story,,,1,0,lektor,"Adobe Edge Review  Create Animated Web Content using HTML5, CSS3 and JavaScript",http://designmodo.com/adobe-edge-review/,"Adobe Edge  the new age web motion and interaction design tool helps designers to integrate animated content into their websites by the use HTML5, CSS3 and JavaScript.",1327401430
3504194,comment,3502223,3502223,1,0,etaty,,,"Is Hacker News broken?
<a href=""http://www.hnsearch.com/search#request/submissions&q=herbsutter.com&sortby=create_ts+desc&start=0"" rel=""nofollow"">http://www.hnsearch.com/search#request/submissions&q=her...</a><p>Since when the same url can be used for many stories?",1327401405
3504193,comment,3502850,3503292,2,0,jiggy2011,,,"where you going to hide it?
In another truecrypt volume?<p>It would be easier just to only use it via a VM booted from a Linux Live CD.",1327401355
3504192,story,,,1,0,espl0321,"Lead Generation",http://www.estironglobal.com/,"Estiron focus on core competencies and aims flawless execution on a constant basis. Estiron is a leading Business Process Outsourcing company with a focus on providing marketing services to organizations.<p>At Estiron, we develop, implement and manage solutions. We provide the following services to our clients:<p>Search Engine Optimization (SEO)<p>Web Design<p>Lead Generation<p>Market Survey<p>Appointment Setting",1327401332
3504191,comment,3504061,3504182,5,0,_delirium,,,"I don't think most people want to go back to mid-20th-century labor in particular. It's more a question of what people are going to be gainfully employed doing, if it's not the old things.<p>For example, one possible result of increased technology in manufacturing could've (in some hypothetical world) been steady employment but greatly increasing productivity, so e.g. the U.S. 2010 manufacturing sector employed the same share of the population as the U.S. 1960 manufacturing sector, but thanks to technology was vastly more productive, churning out lots more stuff per employee, with employees doing more interesting things than 1960s assembly-line drudgework.<p>That's one of the techno-utopian visions sometimes kicked around: for every job lost on an assembly line, a new job is created as robot technician. But instead the ratio has been more like, for every 3-4 jobs on an assembly line, a new job is created as a robot technician. At least, that's the case within the manufacturing sector; it's possible that the missing equivalent number of jobs <i>are</i> really being created elsewhere, in a more loosely related way, but it's hard to quantify.",1327401304
3504190,comment,3504069,3504163,4,0,priitp,,,"If you haven't had any memory leaks slip into production, you're in luck.<p>Also - if you can discover the leak in staging, the tool pinpoints the source of the leaks so that you don't have to waste time on reproduction, comparing heap dumps, and crawling through your code.",1327401285
3504189,comment,3503839,3503839,1,0,extension,,,"""Embracing and extending"" is not a destructive thing in itself. What makes it destructive is when the extensions are difficult for others to implement, because they are coupled to some proprietary thing that can't be reproduced. In Microsoft's case, that was Windows. Is Apple technologically locking authors into their platform? Will books not be published elsewhere because the content can't be migrated to another app?<p>But what matters in the end is the ""extinguish"" part, and that can happen without the first two steps. Sometimes a technology pushes competing technologies out of existence, for a variety of reasons, such as being <i>better</i>. Embracing and extending just greases the gears.",1327401271
3504188,story,,,8,0,Kliment,"Are you an academic scientist? Pledge to boycott Elsevier journals here.",http://thecostofknowledge.com/,,1327401232
3504187,comment,3504069,3504069,-4,0,kinow,,,"Neat :)",1327401230
3504186,comment,3504069,3504163,1,0,ivoivo,,,"It tends to be more complex than this for several reasons:<p>a) you usually cannot simulate the exact behavior of users in production environment. Users tend to be quite creative in ways they approach your workflows and your artificial tests might not catch it
b) Your dev/test/staging environment is usually not a 100% replica of the production site - you might lack access to some integrated systems, have different datasets for confidentiality reasons, use virtualized machines instead of physical, etc
c) Or anything else which all leads to the sad fact that oftentimes you just cannot replicate the leak in any other env than production.",1327401099
3504185,comment,3503968,3503968,4,0,majani,,,"He said that investors pressure you to run at a loss so they can plow more money in and grab more equity. Sounds like a bit of a conspiracy theory, but I'm currently running my angel-backed company at break-even, approximately 30% monthly growth, and investor is pressuring me to run at a 100% loss. 
Are there any more experienced guys out there who can say for sure whether investors try and screw you out of equity by pressuring you to run at a loss?",1327401064
3504184,comment,3500821,3503347,1,0,cheald,,,"Maybe this is just an indicator of my unfitness to ever be POTUS, but I think that after the stress of having to deliver a State of the Union address with an economy like ours in an election year, seeing some random dude's flop-o-matic 9000 pop up on screen would the sort of utterly absurd thing I'd appreciate.",1327400983
3504183,comment,3503896,3503962,1,0,davidw,,,"What in particular about it did you like?  Does it have stuff that's not 'generally known' amongst the hacker set?",1327400962
3504182,comment,3504061,3504140,3,0,InclinedPlane,,,"I don't understand why people want to go back to the bad old days of early to mid 20th century labor. I suspect it's baby boomer nostalgia for a past that never actually existed in reality.",1327400962
3504181,story,,,1,0,ellenwillss,"PHP Programming  Necessary for Online Businesses",http://webapplicationdevelopmentindia1.blogspot.com/2012/01/php-programming-necessary-for-online.html,"If you don't know much about PHP programming and want to learn PHP?, Then this blog can provide a lot of good details about this language.",1327400938
3504180,story,,,23,11,bane,"Why was MegaUploadreallyshut down?",https://plus.google.com/u/0/111314089359991626869/posts/HQJxDRiwAWq#111314089359991626869/posts/HQJxDRiwAWq,,1327400917
3504179,comment,3499087,3499087,1,0,ayers,,,"My best hours at work are between 8am and 10:30am.  This is usually because I arrive earlier than my workmates who are in my immediate vicinity and as a result I have less interruptions.<p>Second to that is 4-5pm for the same reason as the OP(know what I need to get complete before I leave the office).",1327400898
3504178,story,,,1,0,gmac,"Serious Oracle flaw revealed",http://www.infoworld.com/d/security/fundamental-oracle-flaw-revealed-184163-0,,1327400895
3504177,comment,3503968,3503968,3,0,khadim,,,"Quite an irony,
I have met many entrepreneurs who start off to be their own boss & within few months they start running around to get their new boss (read VC)
Nicely captured Dan, liked statement ""You will have a new boss""",1327400816
3504176,comment,3503896,3504121,9,0,buff-a,,,"<p><pre><code>  10 PRINT ""<rude message here>""
  20 GOTO 10
</code></pre>
They used to sell computers in stores that you could walk up to and program. BASIC was the command prompt for some computers. The above was the inevitable result.",1327400760
3504175,story,,,1,0,yugo0sato,"Caipimes Concursos Publicos",http://cursandocursos.com/caipimes-concursos-publicos/,"A Caipimes Concursos  uma instituio estabilizada no campo dos concursos pblicos. Entre em contato e coloque o processo seletivo de seu rgo pblico numa referncia de qualidade.",1327400725
3504174,story,,,1,0,mohammedfathey,"     ",http://jazeera-net.blogspot.com/2012/01/231_2650.html,,1327400722
3504173,comment,3501980,3503751,1,0,riffraff,,,"as a point of thought: you could have a language where you introduce small changes incrementally, and a tool like go's gofix that is builtin and  goes over an existing code base updating stuff that is obsolete.<p>The current approaches of ""leave the things substantiatlly unchanged"" and ""release a bunch of changes all together"" have not exactly been proven ""the best"".",1327400647
3504172,comment,3503758,3503758,2,0,ars,,,"I <i>REALLY</i> don't like how when your are running out of time it becomes virtually impossible to see the color you are supposed to match since it becomes smaller and smaller.<p>And as a game it's not really fun - it's basically pixel hunting.<p>Also, the score page is rather poor: <a href=""http://imgur.com/sFniA"" rel=""nofollow"">http://imgur.com/sFniA</a> the ""10"" is cut off, and you can't read the text on the top right since it's the same color as the overall score.<p>However, all that said, more games (and programmers) should be aware of color blindness - it's not as rare as people think.",1327400642
3504171,comment,3502003,3504157,1,0,ricardobeat,,,"of course, why not? any syntax can be broken.",1327400608
3504170,comment,3503839,3503839,1,0,melling,,,"I haven't followed the iBook story but I do have a simple question. If I write a book then decide a year from now to publish in a different format, am I allowed to take all of my material and construct an ePub, for example?",1327400578
3504169,story,,,1,0,davecol,"The limits of automation (AdWords)",http://bit.ly/wJhCyc,,1327400469
3504168,story,,,1,0,paulredsmith87,"Dispose off the trash with proper junk removal company",http://dumpstersizes.zoomblog.com/archivo/2012/01/10/junk-Removal-Services-are-an-Effective.html,"If you are facing problem related to the trash and you are in desperate need of a junk removal company then what will you do? Off course either you will search for a reliable junk removal company and then will go into the details.",1327400443
3504167,story,,,1,0,amund,"Distributed Tracer Bullet Development",http://atbrox.com/2012/01/24/tracerbullet-hadoop/,,1327400423
3504166,comment,3503896,3503896,-1,0,daniel_iversen,,,"LOVE it! :) :)",1327400372
3504165,story,,,1,0,marcuspovey,"Multiple Elgg sites of a single codebase install",https://github.com/mapkyca/Elgg-Multisite,,1327400358
3504164,comment,3503839,3504148,2,0,Steko,,,"""It still says: ""iBooks uses the ePub file format""""<p>That statement is as accurate as it's ever been.   iBooks uses the ePub file format.   You have also been able to do PDFs since forever.  Starting last week it also supports .IBA (?) files made from iBooks Author.",1327400303
3504163,comment,3504069,3504069,-2,0,Ubersoldat,,,"Detecting memory leaks is easy: run some stress tests before deploying to production!
I mean, I don't see the use of this tool. Attach it to a live JVM to detect leaks which shouldn't be there?",1327400294
3504162,comment,3504069,3504129,2,0,mvanga,,,"You might, for example, insert an entry into a hashtable and forget to remove it. The garbage collector can't go and clean it up because it can't know whether you plan to use it or not. This way, over time, the memory usage keeps growing.",1327400205
3504161,comment,3502850,3504025,1,0,jiggy2011,,,"just write false timestamps to the FS saying it was used more recently?",1327400196
3504160,story,,,97,24,yko,"The Perl Foundation got $100,000 donation from the Craigslist Charitable Fund",http://news.perlfoundation.org/2012/01/craigslist-charitable-fund-don.html,,1327400187
3504159,story,,,2,0,bogomil,"The Threat to Estonia's Open Internet",http://news.err.ee/Opinion/6e70e765-a870-4193-94c5-26ab228f14ed,"Under the guise of intellectual property rights enforcement, Europeans could become victims of the US political system's dependence on corporate money.",1327400156
3504158,comment,3503726,3504044,1,0,_delirium,,,"Imo your peers make a big difference in the perception.<p>If most of your friends/acquaintances are making, say, $70k (the median income in SF), and you're making $100k, it's pretty easy to feel well off, because your life is basically theirs, but with an extra ~$20k (after-tax) to play with. Just look at everything they're doing, and you can do the same, but a bit easier: slightly better apartment, eat out a bit more, have more of a cash cushion in case unexpected expenses arise or you want to buy something, etc.<p>My guess is that that isn't the peer group of most SV engineers, though, in which case perceptions can be much different, if <i>everyone</i> you know is making $100k+.",1327400112
3504157,comment,3502003,3503202,1,0,plf,,,"Can there be invalid CoffeScript?",1327400100
3504156,comment,3502896,3503492,4,0,nilved,,,"The colour scheme is (or is based on) Solarized, a popular theme. I have no issue reading it, and find it looks incredible.",1327399992
3504155,story,,,1,0,appextech,"Learn English India",http://www.ibclindia.com/,,1327399970
3504154,story,,,42,8,alexandros,"WebGL physics engine - cloth simulation",http://petros.kamibu.com/files/cloth/,,1327399965
3504153,story,,,1,0,paraschopra,"Interview with a Ketamine chemist",http://www.vice.com/read/interview-with-ketamine-chemist-704-v18n2,,1327399903
3504152,comment,3501980,3501980,2,0,nixarn,,,"They need to learn from Google how to present a new language. Although maybe they will once it reaches 1.0. When Google showed off Go they had some really great examples and a clean web page for it. Got me excited, this hasn't.<p>Edit: Apparently there is <a href=""http://www.rust-lang.org/"" rel=""nofollow"">http://www.rust-lang.org/</a>",1327399886
3504151,comment,3502003,3502003,1,0,southern,,,"Also see <a href=""http://bonsaiden.github.com/JavaScript-Garden/"" rel=""nofollow"">http://bonsaiden.github.com/JavaScript-Garden/</a>",1327399869
3504150,comment,3503726,3503726,2,0,itmag,,,"Question: would it be possible for me (in Sweden) to get a gig in SV working remotely, and only occasionally, if ever, flying in?<p>I would be willing to work for a hell of a lot less than $100k.<p>I'm not the greatest coder ever, but I learn fast and understand pretty much everything I read on HN :) My written English is excellent (better than my Swedish even) so communication should never be a problem.<p>What do you guys think? Should I take my dream and smoke it in a crack pipe, or is there some non-negligible chance of this actually being possible?<p>Edit: realized that my ingrained Swedish self-deprecation didn't do me any favors. s/not the greatest coder ever/a total bad ass rockstar code ninja, bro!/ :)",1327399824
3504149,story,,,1,0,sankha93,"Panther - Media Converter",https://github.com/sankha93/Panther,,1327399792
