ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3441866,comment,3440691,3441337,2,0,chrisledet,,,"How do you figure? They've established a great business model, have over 50 employees, profitable, and are acquiring other companies. Everything needed to be labelled a success business IMO.<p>What else would they need to do in order to be pass the start-up mark?",1326099575
3441865,story,,,1,0,pac21,"Ask HN: Open source projects for abstract views on Database Management Systems?",,"Doe open source projects exist which help to build upon abstract views or customised views of Databases Systems (e.g. CouchDB)? For e.g. one end system can be where general users can CRUD those elements of a database which admin chooses, so basically a CMS for admin. So instead of building a whole website, people who just want to work with data can use such a CMS to for e.g. crowdsource and gather data.",1326099511
3441864,comment,3438512,3439644,1,0,perlgeek,,,"I'm curious, can you name an appropriate use case for a modal dialog? The first few uses cases I know of that came to my mind didn't turn out to be so great after I thought a bit about them.",1326099491
3441863,comment,3438533,3440336,1,0,chris_engel,,,"The point is: download twitter bootstrap, open the variables.less file, tweak some colors to blue and grey and thats it. There is nothing what makes this a ""facebook bootstrap"" of any kind - and that's what I was saying.<p><i>update</i><p>It seems like the guy is still working on it - so maybe it just became popular too quickly before its ready.
On a second look, the dialogs look much better now.<p>And as I sayed in my original post: everyone has to decide for himself ;)<p>PS:
If facebook ever thinks you have done wrong, there will be no chance for ""plausible deniability"" because they simply delete your content and will never contact you or answer your mails. So why don't be perfect in the first place?",1326099466
3441862,comment,3439620,3439620,1,0,rhizome,,,"I'd like to see this combined with the SOPA UPC scanner to further cross reference the manufacturer's (and their parents, affiliates, subsidiaries, employees, and...) political donations.",1326099340
3441861,story,,,1,0,rkord,"That Reality Distortion Field You Have  Run With it.",http://www.pluggd.in/reality-distortion-field-of-an-entrepreneur-297/,,1326099240
3441860,story,,,1,0,khochade222,"Wholesale Building Materials Supplier in ratnagiri",http://www.malaniandsons.com/,"Malani Groups is one of the oldest Dealer of Cement , Steel , Roofing item, Tiles, Sanitory, Foundation Materials , Marbles and Granites and Cements Wooden Doors and windows. We supply building materials In Ratnagiri District  since 1950.",1326099052
3441859,comment,3441405,3441405,1,0,jamespcole2,,,"check your spelling, it's ""too"" not ""two""",1326099046
3441857,comment,3441451,3441659,2,0,jasomill,,,"Actually, given that the overwhelming majority of people _won't_ be running custom Android builds, it's also quite possible that Indian carriers are simply required to install whatever spyware the government requires, preferably without the knowledge of either manufacturers or Google. We're talking about a well-funded intelligence agency here, and you don't keep secrets by inviting unnecessary parties into the conspiracy, no matter how much you trust them or what ""leverage"" you have over them. Also, working with a global player like Google means Indian intelligence funds have effectively subsidized the development of tools that will in all likelihood be shopped to foreign spooks that spy on India. After all, it's not like they're going to get an exclusivity arrangement out of Google for this!",1326098938
3441856,comment,3438533,3441351,0,0,chris_engel,,,"Maybe because it's easier than learning an existing one? I don't know.<p>The reason why I created my facebook framework: there simply is no other.",1326098828
