ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3477125,comment,3476917,3477068,1,0,resnamen,,,"He's just early to the SOPA protest party.",1326844796
3477124,comment,3476206,3476206,2,0,joevandyk,,,"I wonder how you prevent bots from creating millions of fake users.  I guess by looking at the headers for their user agent and have a blacklist of known bots?",1326844761
3477123,comment,3476208,3477055,2,0,FuzzyDunlop,,,"Not that I've checked, but common sense dictates jQuery UI (and any other such lib) does use a class to identify elements.<p>That doesn't, however, mean they don't inherit from the style of the base element. Which they will, no matter how they're classed or ID'd, if the base elements have been styled in CSS.",1326844755
3477122,story,,,82,24,emson,"AirPlay running on Raspberry Pi",http://www.raspberrypi.org/archives/564,,1326844722
3477121,comment,3476364,3476531,1,0,wmf,,,"Blaming the site operators for tricking poor innocent Americans into pirating stuff is a better spin than blaming the downloaders. For example, if you pirate Windows MS says ""you may be a victim of counterfeiting"". I suppose there might have been some people who thought AllOfMP3 was legitimate, though.",1326844710
3477120,story,,,1,0,goatcurious,"Yahoo Announces Resignation of Jerry Yang",http://yhoo.client.shareholder.com/releasedetail.cfm?ReleaseID=640322,,1326844701
3477119,comment,3475587,3475587,1,0,jebblue,,,"Wonder if Google and Wikipedia would consider going dark to show support for the right legislation to stop online thieves.",1326844687
3477118,comment,3474481,3474481,1,0,DrorY,,,"how about microsoft's azure? Any stats on that?",1326844676
3477117,comment,3476917,3477032,2,0,dguaraglia,,,"I love how the 'online assistant' popup will hide away from you on Chrome under OS X. Brilliant!",1326844675
3477116,comment,3476665,3476940,12,0,fleitz,,,"Death spiral? Please don't get your financial information from techcrunch. I'd suggest checking public market data which suggests that in the last few years has massively increased its <i>profitability</i><p>Net income for YHOO
2010 1,231.66 m	
2009 597.99 m
2008 418.92 m
2007 639.15 m",1326844669
3477115,comment,3476364,3477048,10,0,untog,,,"Has Apple actually clarified their position on SOPA?",1326844668
3477114,comment,3475382,3476335,2,0,tomkarlo,,,"The MPAA is made up of companies / corporate interests more than it's ""made up of people"". They're not SAG or AFTRA, as much as they like to pretend they speak for the ""little guy"" in Hollywood.<p>From their web site:<p><i>MPAAs members are the six major U.S. motion picture studios<p>Walt Disney Studios Motion Pictures<p>Paramount Pictures Corporation<p>Sony Pictures Entertainment, Inc.<p>Twentieth Century Fox Film Corporation<p>Universal City Studios LLC<p>Warner Bros. Entertainment Inc.</i>",1326844659
3477113,comment,3475745,3476168,20,0,izak30,,,"Are you saying, that in Chicago, you were riding Fixies before they were cool?",1326844590
3477112,story,,,4,0,danvideo,"Physicist Lawrence Krauss Explains How Everything Comes From Nothing [video]",http://www.openculture.com/2012/01/lawrence_krauss_how_everything_comes_from_nothing.html,,1326844589
3477111,comment,3475382,3476513,1,0,un1xl0ser,,,"> If you don't speak up, you can't complain when no one listens.<p>I do spend quite a bit of time engaging with politicians. Certainly if I am taking my time out to discuss this with not only my peers online, but in person. I written my congress people, and will be taking this into consideration when I go to the polls next. Yes yes, this is how politics work here.<p>That said, I don't think that you are fully understanding the amount of time and money that corporate interests put into politics. Or maybe I am not understanding it correctly.  I'm more aware of the amount of money in politics than the number of people paid to influence politicians, but that should probably be reported somewhere I hope.<p>> Hopefully I don't come off that harsh.<p>No problem, I'm used to dealing with your type. Sometimes I can even be that way given circumstances.<p>Now back to C-SPAN.",1326844568
3477110,comment,3475511,3475609,1,0,wpietri,,,"<i>There seems to continue to be this idea in management that process will take the place of skilled programmers.</i><p>This is true, but it's not what Agile originators meant. The early Agile stuff was exactly the opposite. E.g. the initial SCRUM paper starts out talking about ""Small teams of competent individuals, working within a constrained space that they own and control."" Extreme Programming specifically removed from management the power to arbitrarily mandate a schedule:<p><a href=""http://www.techrepublic.com/article/extreme-programming-bill-of-rights/5121760"" rel=""nofollow"">http://www.techrepublic.com/article/extreme-programming-bill...</a>",1326844550
3477109,comment,3477083,3477083,2,0,jurre,,,"Maybe you should add how old you are.",1326844516
3477108,comment,3476255,3477030,1,0,acdha,,,"That's only relevant if all you do is search. If you're using a commodity search engine, as so many people are, an AWS offering lets you shrink the number of areas which you have to think about so you can focus on your big ideas.",1326844508
3477107,story,,,247,48,kandalf,"Fight SOPA/PIPA -- let your visitors call their senators in 1 click",http://www.grassroutes.us/sopa,,1326844496
3477106,comment,3476500,3476537,2,0,orblivion,,,"> Vandalizing wikipedia for teh lawlz is one thing<p>This actually pertains to a discussion I had with a friend, who recently informed me that he found out that doctors not only look things up on the Internet like the rest of us, they sometimes even use Wikipedia. So you could cause some serious damage there as well. Granted, if the doctors would STOP DOING THAT it wouldn't be an issue.",1326844483
3477105,comment,3476500,3476903,4,0,kevinh,,,"I simply don't think you understand what people are willing to do.  I know many people who would play Wikipedia Jenga - you edit Wikipedia with bigger and more ridiculous edits and the person who gets the article reverted is the ""loser"".  It's not ridiculous to assume that they could be playing a similar game with OSM, especially if they viewed it as ""competitor"".<p>I don't believe Google is stupid enough to advocate vandalizing an opponent's products.",1326844464
3477104,comment,3476815,3477080,1,0,moocow01,,,"Its unfortunate but you'll typically win the adjusted salary comparison by comparing any other place in the US (of course except NY and possibly LA).  The sense that Ive gotten is the average salaries float around 85-95 in Austin TX",1326844464
3477103,comment,3476665,3477033,2,0,3am,,,"I think that was said from a shareholder/owner perspective. Microsoft's offer was for more than double Yahoo's current price per share, and that was 4 years ago.",1326844431
3477102,comment,3476016,3476637,1,0,jamii,,,"I did the work/travel thing for 14 months and found it ok. I wouldn't want to commit to more than 15-20 hours work per week whilst travelling though.<p>My plan for the next trip is to travel in between contracts and then settle down for a few months at a time whilst working. Hopefully that will allow more focus.<p>Edit: Actually I like gexla' idea above - pick a comfortable home base to work in and travel to nearby areas/countries in between contracts.",1326844403
3477101,comment,3476255,3476255,2,0,mthreat,,,"Asked on Quora a month ago, ""Why doesn't Amazon offer a cloud-based search service?""<p><a href=""http://www.quora.com/Amazon-Web-Services/Why-doesnt-Amazon-offer-a-cloud-based-search-service"" rel=""nofollow"">http://www.quora.com/Amazon-Web-Services/Why-doesnt-Amazon-o...</a>",1326844375
3477100,story,,,11,4,shiki,"JQuery Rewritten, Ground-Up, for Mobile HTML5 on iOS and Android devices",http://www.jqmobi.com/,,1326844338
3477099,story,,,6,0,hornokplease,"Israeli hackers bring down Saudi, UAE stock exchange websites",http://www.haaretz.com/news/diplomacy-defense/israeli-hackers-bring-down-saudi-uae-stock-exchange-websites-1.407846,,1326844331
3477098,comment,3476016,3476993,3,0,gexla,,,"Rather than doing one around the world trip, setup one ""home base"" and focus on seeing that region.  For example, I live in the Philippines and I can get tickets to anywhere in SE Asia are very cheap.  I can work hard for a period to bust out some projects and then take time off to travel to another area in the region for a week or longer.  Then go back to ""home base"" and repeat the process.<p>The author seemed to be working on his own projects during his trip.  Doing contract work on the road is far more difficult, so the ""home base"" strategy also works better if you have to continue contract work while abroad.",1326844312
3477097,comment,3474911,3476234,2,0,moocow01,,,"I couldn't agree more.  To add to it, I think there is something to be said about the natural slow evolution of yourself and your business.  There are many who are looking for quick paths that involve raising a boatload of cash, hiring a bunch of people and trying to storm the market.  In actuality this is rarely how most real businesses are formed - even in tech.   Most businesses are formed through a slow and very unsexy evolution over a number of years by doing relatively difficult things that others don't want to do.",1326844300
3477096,comment,3476665,3477033,4,0,bluedevil2k,,,"His job was to do what was best for shareholders, not his employees and definitely not himself.  Tough to argue that turning down $33 for the current $15.50 was best for shareholders.",1326844265
3477095,comment,3475806,3475806,5,0,warmfuzzykitten,,,"""Senator"" Chris Dodd is no longer a Senator. Use of the honorific highlights what is most wrong with the U.S. political system: the revolving door between the legislature and corporations seeking to influence the legislature. In this instance, his rhetoric is so inflammatory, I believe he should be henceforth referred to as Lobbyist Chris Dodd.",1326844260
3477094,comment,3475511,3476023,1,0,wpietri,,,"When Gandhi was asked what he thought of western civilization, he replied: ""I think it would be a good idea."" I feel the same way about the widespread adoption of Agile methods.<p>What most people are doing under the name ""Agile"" bears little resemblance to what many of the early adopters used the name to mean. Not that anybody thought it would be the One True Process. As one of the XP originators says, ""Extreme Programming isn't where you'll end up. But it's where you should start.""",1326844254
3477092,comment,3475511,3476170,3,0,lifeisstillgood,,,"This is extremely common in my experience (and the corrollary effect - we cannot refactor that code, it will be too expensive to retest.  Dont touch that code path, add a new one with cut and paste)<p>Anyway, it <i>is</i> possible to bring Agile to a large organisation, but it generally needs <i>first</i> to solve tooling and build problems - I would not start a single sprint until there was source control, complete automated build, and enough tests to be reasonable.  Amazing how much pain can be endured by teams.  That much pain can teach you not to care.",1326844200
3477091,story,,,2,0,mattbaker,"Using Modern Portfolio Theory To Win Your Fantasy Sports League",http://eng.wealthfront.com/2012/01/moneyball-using-modern-portfolio-theory.html,,1326844200
3477090,comment,3475528,3476344,2,0,Sapient,,,"None of the IntelliJ IDEs work properly with OpenJDK.",1326844141
3477089,comment,3476016,3476699,2,0,marquis,,,"Have you ever had your passport stolen in a country where you don't speak the language? Been stuck on a bus for 10 hours in the middle of nowhere where the only food looks like it can walk? Had to get from your hotel to the airport at 2am without having a taxi service to call? Everytime I go through something like this it empowers me and that will to survive goes straight into my business. Sales down this month? Whatever, we'll figure it out. Critical service down? Eh, I'll do an all nighter and write personal apologies to customers with salutations in their language. Before I travelled I was a youthful know-it-all. Years later I'm a much more youthful, stable, interested-in-all-perspectives adult who has the confidence to take on almost anything because business just isn't that hard compared to living on $1 a day with fresh water 10 kilometers away.",1326844107
3477088,comment,3475745,3475745,2,0,bbwharris,,,"Damn Synchronicity <a href=""http://en.wikipedia.org/wiki/Synchronicity"" rel=""nofollow"">http://en.wikipedia.org/wiki/Synchronicity</a><p>I am seriously considering getting a fixie or single speed and this article pops up on Hacker News.<p>I remember about 5 years ago getting a fixie was more of an enthusiast cyclist endeavor than a hipster one. I don't care, it's better for training and feels less inhibited.",1326844093
3477087,comment,3472984,3476712,2,0,cperciva,,,"""I'll bite"" == ""I'll take the bait"".<p>I agree that OpenBSD has written some nice code, but it's hardly ""miles ahead"" of FreeBSD considering that FreeBSD includes pf and carp in the base system and openbgpd in the ports tree.  The great thing about the BSD license is that when one project does some great work, everybody else catches up quickly. :-)<p>And I don't take it as a ""personal insult"" -- I'm just amused by your comment given that FreeBSD's network stack has <i>vastly</i> superior performance and support for far more 10GbE interfaces.",1326844014
