ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3512451,comment,3512259,3512422,1,0,Qiasfah,,,"No I have not.<p>Problem is, Yahoo's effectiveness is measured in profit.",1327539581
3512450,comment,3512287,3512439,8,0,mikeklaas,,,"It's TechCrunch.",1327539574
3512449,comment,3512445,3512445,8,0,danielna,,,"Hi HN,<p>I've posted a couple times here before (mostly within posts pertaining to Amit Gupta's search for a bone marrow donor) and I wanted to share a site I've been working on for the past 5 months or so that recently went live.  I'm going on my fifth year of being an Acute Myelogenous Leukemia survivor, and while I didn't need a bone marrow transplant myself, at one point it was a very real possibility.  At that time I became aware of the lack of minority bone marrow donors and made a promise to myself to try to do something about it if I were to survive.  This site is something of a fulfillment of that promise.<p>I don't know if this is explicitly HN-worthy, given that it's not a programmatically-impressive web app or a strictly technical exercise.  But given the publicity that Amit's search for a donor has created for the cause, and some previous posts highlighting concerns around bone marrow donation, I felt like this submission may be relevant to the community.  In the end, hacking is very much about finding a problem and solving it using technology.  I was dissatisfied with the websites I found and the explanations I was given, so this is my attempt to solve that problem.<p>If this post gets any notice, the website may very likely go down given my shared hosting plan.  I apologize in advance for that.",1327539570
3512448,comment,3490909,3490909,3,0,thejteam,,,"Can't post it because I don't have it but at my first job I was working late(2am) to get something ready for an 8am demo that absolutely HAD to happen(people flying in from across the country, stuff like that).  I found a solution that would give me the right answer.  It consisted of a switch statement.  In each case of the switch statement was another switch statement.  In about 2/3 of the cases in these switches was a GOTO to the top of the function to repeat the process.  What can I say, it worked and was pretty good for 2am work(I am not a night person.)  But even my year out of college self knew the code was bad and that I would have to re-write it.  Except for the fact that the demo went great.  Our processes would only let me change code if there was a bug.  Try as I might, I could never find one.  That code is probably still in use 9 years later.",1327539558
3512447,comment,3512128,3512128,3,0,MicahWedemeyer,,,"While I think this is a good move for backup restoration, I think it's a little hasty to call DVDs dead. Redbox doesn't seem to mind raking in the cash on a ""dead"" media format.",1327539552
3512446,comment,3511781,3511781,2,0,someone13,,,"From the excellent HTTP Status Cats:<p><a href=""http://httpcats.herokuapp.com/418"" rel=""nofollow"">http://httpcats.herokuapp.com/418</a>",1327539548
3512445,story,,,119,26,danielna,"Show HN: I've created a site about Bone Marrow Donation",http://www.cheekswab.org,"Hi HN,<p>I've posted a couple times here before (mostly within posts pertaining to Amit Gupta's search for a bone marrow donor) and I wanted to share a site I've been working on for the past 5 months or so that recently went live.  I'm going on my fifth year of being an Acute Myelogenous Leukemia survivor, and while I didn't need a bone marrow transplant myself at one point it was a very real possibility.  At that time I became aware of the lack of minority bone marrow donors and made a promise to myself to try to do something about it if I were to survive.  This site is something of a fulfillment of that promise.<p>I don't know if this is explicitly HN-worthy, given that it's not a programmatically-impressive web app or a strictly technical exercise.  But given the publicity that Amit's search for a donor has created for the cause, and some previous posts highlighting concerns around bone marrow donation, I felt like this submission may be relevant to the community.  In the end, hacking is very much about finding a problem and solving it using technology.  I was dissatisfied with the websites I found and the explanations I was given, so this is my attempt to solve that problem.<p>If this post gets any notice the website may very likely go down given my shared hosting plan.  I apologize in advance for that.",1327539517
3512444,comment,3512313,3512426,2,0,TomGullen,,,"Thanks for feedback, we do have support in Construct 2 for multiple screensizes:
<a href=""http://www.scirra.com/tutorials/73/supporting-multiple-screen-sizes/page-1"" rel=""nofollow"">http://www.scirra.com/tutorials/73/supporting-multiple-scree...</a><p>However the arcade doesn't yet support things like full screen (but will at some point).",1327539476
3512443,story,,,17,7,shykes,"Django hosting roundup: who wins?",http://kencochrane.net/blog/2011/06/django-hosting-roundup-who-wins/,,1327539456
3512442,story,,,1,0,nextparadigms,"Professor Fails Entire Class To Give a Lesson On Socialism",http://www.rense.com/general88/simple.htm,,1327539424
3512441,comment,3512313,3512313,3,0,DannyPage,,,"Maybe I missed something, but could you add a ""Go back to Menu"" or ""Retry?"" option so I don't have to refresh the page?<p>Very good overall though, I want to keep trying it out and beat it, hence my request!",1327539421
3512440,comment,3511584,3511584,1,0,petercooper,,,"FYI.. same dates as O'Reilly's new JavaScript conference: <a href=""http://fluentconf.com/fluent2012"" rel=""nofollow"">http://fluentconf.com/fluent2012</a> :-)",1327539318
3512439,comment,3512287,3512287,3,0,adamfeldman,,,"Did anyone even proofread this article? ""....(adding 220 subscribers domestically in the quarter)...."", ""The streaming business also twice as many subscribers.....""",1327539289
3512438,comment,3510109,3510662,1,0,rdtsc,,,"> This is something you can opt out of<p>Alright so if this all about improving user experience, let users know they can opt in then?",1327539261
3512437,comment,3512187,3512187,2,0,markerdmann,,,"Wow, why did this story suddenly go from rank 1 to rank 35 in just a few minutes?",1327539232
3512436,comment,3506953,3511390,2,0,YooLi,,,"<i>""... seems priced based on revenue and growth expectations...""</i><p><i>Seems</i> based on what?  One method, and probably the most popular, is to look at the PE ratio, which for AAPL is a low value, not in comparison to other tech companies, but in general.<p>Your opinion that there is growth expectations priced into the stock must be based on something, but it's definitely not PE.",1327539199
3512434,story,,,180,90,llambda,"Mega-man: The fast, fabulous, and fraudulent life of Kim Dotcom",http://arstechnica.com/tech-policy/news/2012/01/mega-man-the-bizarre-rise-and-sudden-downfall-of-kim-dotcom.ars?,,1327539183
3512433,comment,3512177,3512376,20,0,rsynnott,,,"> illegally downloaded an illegal application to legally download/listen to music<p>You mean to _illegally_ download/listen to music; there's no license in your region.",1327539080
3512432,comment,3512177,3512177,9,0,postfuturist,,,"This is a basic freedom issue. The freedom to run software I control on devices I own allows me to be free in how I share and protect my own private information. Apple and Microsoft are trending toward making it more difficult and less legal to run alternative operating systems or unapproved 3rd party software on their platforms. It has to be fought tooth and nail. Fight it legally, and fight it with your pocketbook.",1327539075
3512431,story,,,2,2,vscore,"Ask HN: Best development language to launch a product in",,"I'm a non-technical entrepreneur and have previously launched a successful start-up and am working on a new company currently.<p>The product is going to be web based but is also going to have to interface with the financial industry and able to pull and interpret a good amount of data and metrics.<p>Not knowing much about the technical side, I was wondering what tips and languages would be recommended to look at as a starting point? I've been told both Rails and Python as two to look into and wanted people's thoughts. Thanks.",1327539058
3512430,story,,,2,0,devirkahan,"Daily Find:Greplin",http://www.thegeekscompanion.com/home/daily-find-greplin.html,,1327539020
3512429,comment,3510109,3510109,1,0,_func,,,"Why did I switch from AltaVista to Google?  AV was working great for me.  Read the history and you will know the reason.<p>Yes there is a huge market building for somone who can offer something better than what Google is becoming (albeit slowly).<p>Was Google looking to profit from the fall of AltaVista back then?<p>I doubt it.<p>I think they just had an idea of how they do search better.   They took out the advertising and the influence of payments on ranking.  AdSense came much later.  The Google of today is different than the one that provided a better alternative to AV.<p>Given the direction Google is taking (obsessively competing for unsavvy Facebook users), they are giving me and no doubt others lots of ideas of how we can do search better.<p>Keep on Google.  If this is what you want.",1327539011
3512428,comment,3508698,3512316,2,0,gyardley,,,"Ha, that's such a perfect quote - thanks. I can see Hayek's much more of a libertarian than I am!",1327538964
3512427,comment,3512209,3512209,5,0,colton36,,,"TIL that pcAnywhere still exists.  Last time I used it, 56k modem was the state of the art.",1327538912
3512426,comment,3512313,3512313,4,0,Iaks,,,"Looks nice. I was excited to give it a try. I'm on my company laptop, however, and the screen is only 768 tall. I had no way to view the entire environment which made the game quite challenging.<p>This is a big feature request, but honestly window sizing/scaling is something you want to handle early rather than late.<p>Or, you may just want to throw an error page up if people don't have large enough resolution capabilities.<p>Good luck!",1327538842
