ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3447731,comment,3446056,3447379,5,0,obtu,,,"They have fixed that recently: <a href=""http://floss.freebox.fr/"" rel=""nofollow"">http://floss.freebox.fr/</a><p>Here's the press release from FSF France (in French): 
<a href=""http://fsffrance.org/news/article2011-09-14.fr.html"" rel=""nofollow"">http://fsffrance.org/news/article2011-09-14.fr.html</a>",1326214788
3447730,comment,3447234,3447556,9,0,sjs,,,"Funny anecdote, but does ""hot swap"" necessarily mean ""yank out without warning""? My understanding is that you might need to tell the kernel that you are going to yank out a component before doing so. Similarly after adding in a component you might have to poke the kernel and say ""hey, new stuff here"" before you can use it.",1326214775
3447729,comment,3445664,3447196,3,0,code_duck,,,"This is as well thought out, rational and meaningful as his writing ever has been.",1326214771
3447728,comment,3447246,3447708,5,0,tjr,,,"<a href=""http://www.mozilla.org/MPL/2.0/FAQ.html#virality"" rel=""nofollow"">http://www.mozilla.org/MPL/2.0/FAQ.html#virality</a><p><i>The license requires that Modifications (as defined in Section 1.10 of the license) must be licensed under the MPL and made available to anyone to whom you distribute the Source Code. However, new files containing no MPL-licensed code are not Modifications, and therefore do not need to be distributed under the terms of the MPL, even if you create a Larger Work (as defined in Section 1.7) by using, compiling, or distributing the non-MPL files together with MPL-licensed files.</i>",1326214764
3447727,comment,3445664,3447527,0,0,betterth,,,"You can't let someone down if you don't build them up.<p>Google fought for years on net neutrality.<p>And they caved completely on it to make Android popular.<p>Apple didn't help but they didn't say they would. You're welcome to criticize Apple's inaction but that's very different than spending years promising to the world and fighting for a cause, only to do a total 180 and sell out what you claimed were your core values for the sake of market share.",1326214761
3447726,story,,,1,0,rgrewal7,"How NFL Star Larry Fitzgerald got super vision",http://www.seeforlife.blogspot.com/2012/01/vision-therapy-helped-most-exciting.html#.TwxuTlgN8jE.hackernews,,1326214759
3447725,comment,3447028,3447283,1,0,rgraham,,,"'Something' is indeed wrong when no one can seem to even identify what that is. Opacity is the first problem I suppose.",1326214745
3447724,comment,3447048,3447613,5,0,tonfa,,,"And use pws=0.",1326214737
3447723,comment,3447386,3447386,1,0,rvkennedy,,,"In the OP: <i>they dont have a Tester. They just load it on their MacBooks and presume it works for the other 95% of the world</i><p>Really, wordpress.org users are the testers, wordpress.com users are the customers. I'd love to hear what the OP now recommends though, that would provide some good perspective.",1326214736
3447722,story,,,7,5,turoczy,"Making Basecamp even better using Basecamp",http://www.revisu.com/2012/01/10/making-basecamp-even-better-with-basecamp/,,1326214732
3447721,comment,3447492,3447492,2,0,NateLawson,,,"Most people who deal with password security treat it as a one-time thing. You come up with a good scheme and stick to it for a lifetime. But there have been a number of large shifts in attacks on passwords, and you have to keep up.<p>The main focus is usually on entropy. But the admin can also adjust factors that limit attacker guess rate and respond to attacks. These other factors are easier to control than users' password choices, but have as big an impact as entropy in the realized security.",1326214701
3447720,story,,,1,0,Jaggu,"Unrabble Partners With StartUpHire on New Recruiting Features",http://finance.yahoo.com/news/unrabble-partners-startuphire-recruiting-features-140000649.html,,1326214691
3447719,comment,3447246,3447564,3,0,gcp,,,"The codebase will be updated soonish, so I'd expect this to be for Firefox 12.",1326214689
3447718,comment,3447174,3447687,1,0,revorad,,,"Thanks a lot! Checking it out now.",1326214685
3447717,comment,3447028,3447605,4,0,tankenmate,,,"You could argue that the reason outpatient care is so high in the US is because people who can't afford, insurance or otherwise, for ""normal"" care only go to the hospital when their condition becomes acute and emergency departments that can't turn away people have to treat them. You could probably argue that in this case acute treatment cost is higher because the primary condition has been left untreated for so long ; xref the stories of poor children dying from tooth abscesses, something that could normally be treated with $15 worth of antibiotics and $25 worth of dental work; tooth pulled, hardly aesthetic but it works. That $40 of timely intervention is probably hundreds cheaper than a child presenting to emergency with septicemia.",1326214664
3447716,comment,3447028,3447203,4,0,tomjen3,,,"Actually you simply offer to pay whatever they would have gotten from the insurance company -- they are likely to get even less if they sue you into bankruptcy.",1326214652
3447715,comment,3446871,3446871,2,0,MtrL,,,"The music on Tetris is wrong :(((<p>Works far better than some other GBC emulators I've seen though, nice work.",1326214647
3447713,comment,3446056,3447486,6,0,babebridou,,,"As requested:<p>Biography in English<p><a href=""http://www.economist.com/node/14402214?story_id=14402214"" rel=""nofollow"">http://www.economist.com/node/14402214?story_id=14402214</a><p>There's more available on French-speaking web - here are a couple links about his porn debuts and his jail time for misuse of company asset.<p><a href=""http://www.liberation.fr/societe/010160359-le-x-versant-obscur-du-patron-de-free"" rel=""nofollow"">http://www.liberation.fr/societe/010160359-le-x-versant-obsc...</a>
<a href=""http://www.lexpress.fr/actualite/politique/prison-avec-sursis-pour-xavier-niel_460958.html"" rel=""nofollow"">http://www.lexpress.fr/actualite/politique/prison-avec-sursi...</a><p>The part about him doing it ""for the lulz"" was never officially acknowledged. With that said, French media have nicknamed him ""le Trublion"" which means roughly ""the troublemaker"", and he clearly likes it.<p>An example of pure trolling from Niel: as a justification for why he invested money in a newspaper in financial trouble, he said ""You're asking me if I have 35 million euros? Don't take this the wrong way, but this amount is roughly equal to the daily variation of my fortune on the stock market"" - ""Si je dispose de 35 millions deuros? Je ne voudrais vexer personne, mais cette somme correspond  la variation quotidienne de mon patrimoine en Bourse.""<p><a href=""http://www.capital.fr/enquetes/hommes-et-affaires/xavier-niel-futur-maitre-du-monde-615051"" rel=""nofollow"">http://www.capital.fr/enquetes/hommes-et-affaires/xavier-nie...</a><p>Now I agree that businessmen should be judged on their actions. He is smart, he is good, and I like his way of dealing with things. But he was always and will always be a Troll at heart, a well-intentioned one maybe, but ""very decent ethics"" clearly does not accurately describe him.<p>- sorry for the mix-up I messed up my reply earlier.",1326214637
3447712,comment,3444988,3446535,3,0,hello_moto,,,"Networking is a form of leverage as well.<p>Your (raw) talent is also a leverage.<p>Your skill is also leverage.<p>Depending on any of them individually is a disaster.",1326214631
3447711,comment,3447350,3447350,0,0,shareme,,,"I would say that is checkmate Foxconn",1326214620
3447710,comment,3445664,3446449,0,0,betterth,,,"It's a fair point. Android isn't free. Sooner or later people will realize that they're the product. Google is building/has an amazing database of your life, your browsing habits, your app habits, your emails, your calendar, all of it hooked up to your phone when you first turn it on.<p>They make literally billions helping advertisers find you.<p>Apple makes billions selling hardware.<p>Honestly, I prefer the demon I know. I have no idea what Google is doing and is capable of, and what decisions they will make in the future with my data to protect their advertising revenue.<p>With Apple it's simple. They want me to buy another device, and they're willing to make a good enough device to convince me to upgrade.",1326214606
3447709,comment,3447142,3447530,1,0,Klinky,,,"I think it may seem like more work, but without strong package management things like reinventing the kitchen sink & copy pasta from various unreliable sources becomes the norm. You could almost say that the comments in the PHP manual were relied on more often than PEAR.<p>Although package management can cause it's own problems like dependency hell or multiple packages that do the same thing but none of them do it well.",1326214602
3447708,comment,3447246,3447246,-4,0,calloc,,,"Now I can no longer recommend the MPL to people that don't want to license as GPL and don't want their code to suddenly become GPL'ed because someone used it in their project.",1326214598
3447707,comment,3446964,3447472,2,0,enko,,,"Yeah yeah, you are such a professional. Never touching a colleague. Never making a joke. Never presuming to try to start a friendship. Never making a comment on personal appearance. Etc, etc, etc.<p>I suppose you'll never experience any female trouble either, at work or anywhere else.",1326214593
3447706,comment,3447386,3447509,32,0,mortenjorck,,,"I think the author's problem, and the problem of nearly every frustrated WordPress user, is that the alternatives aren't nearly as enjoyable to work with as WordPress. It has a nice, understandable, and flexible API, and even though its greatest strengths are really only in blogging, the friendliness of the environment naturally invites stretching its use.<p>For these people, I would strongly recommend a look at ProcessWire. It's kind of like a radically simplified Drupal that is at least as easy to use as WordPress, if not more so, and has a similar attention to design and detail. I've been using it for a few months now across two very different projects, and I'm wishing I'd found it earlier.",1326214593
3447705,comment,3447559,3447559,5,0,buro9,,,"Aside from keyboard shortcuts (Mac still trips me up), I am fine on any platform and notice no difference.<p>I might occasionally find myself typing 'putty' in Spotlight, or 'dir' in linux, but largely it's all blurred together.<p>With Sublime Text 2 I'm even more confused. When I'm not in a terminal my editor is consistent everywhere.<p>Now the big question is more likely to be ""What hardware?"", not ""What OS?"", which is great as it gives me the whole world of products to choose from.<p>The only thing I'll add is: This is all only possible if you didn't put your life in one of the vendor's walled garden.",1326214592
3447704,story,,,2,0,privacyguru,"SOPA Would Render DNSSEC Useless",http://www.securityweek.com/dnssecs-time-here-sopa-presents-challenges,,1326214590
3447703,comment,3445170,3445170,1,0,jnorthrop,,,"I like it. Simple and clean with clear messaging. Nice work. The one nit I have is on the About Us page: I don't care what tools you use and I'm not sure anyone else will either.",1326214555
3447702,comment,3447234,3447573,6,0,lawnchair_larry,,,"It is mostly done (at least in this case, probably most cases) because it doesn't actually work and they aren't finished yet.<p>I think it is in good faith - they aren't intending to lie or deceive, but it's show and tell time and the product isn't ready. I still think it goes against the spirit of a tech demo and is pretty dishonest. Intel have very aggressive schedules lately, so this isn't surprising.<p>That is also why they knowingly ship broken chips lately:<p><a href=""http://www.techpowerup.com/156625/Intel-Core-i7-3960X-and-i7-3930K-CPUs-Transitioning-to-C2-stepping-in-January.html"" rel=""nofollow"">http://www.techpowerup.com/156625/Intel-Core-i7-3960X-and-i7...</a>",1326214526
3447701,story,,,1,0,jjp9999,"Archive.org Challange: Hack a Cray-1 Supercomputer",http://www.archive.org/details/Cos1.17DiskImageForCray-1x-mp,,1326214517
3447700,comment,3447386,3447584,4,0,calloc,,,"Why? Just because he is no longer using it for business purposes doesn't mean it isn't still perfect for what it was designed to do, blogging.",1326214511
3447699,comment,3447475,3447622,3,0,burgerbrain,,,"IIRC, the default shell on many BSDs is tcsh.  I guess it was probably csh before that in some point in history.  That might have something to do with it.",1326214496
3447698,comment,3447386,3447386,4,0,intheory0,,,"I've used Wordpress on a number of sites for small businesses & restaurants lately. In every case it has fit the bill.<p>Other CMSs I've looked at are way overkill, and while I've toyed with the idea of building my own custom CMS, the fact is I can get everything I need in a 5-minute WordPress installation and 30 minutes of plugin configuration. Theme development is straight-forward and relatively well-documented.<p>The investment in rolling your own is a mite more than 35 minutes. Even the act of walling off or hiding portions of Drupal is more involved than that.",1326214488
3447697,comment,3445540,3447187,1,0,powertower,,,"My apologies.",1326214455
3447696,comment,3446242,3447109,1,0,winstonsmith,,,"<a href=""http://imgur.com/wgxXN"" rel=""nofollow"">http://imgur.com/wgxXN</a><p>I made the above in a couple of minutes using the Gimp. (1)Create path. (2)Stoke path. (3)Modify path. (4)Create new layer. (5)Stroke path in new layer. (6)Goto (3).",1326214438
