ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3421725,comment,3421190,3421517,0,0,kwamenum86,,,"""code to the standards and to hell with anyone who breaks them""<p>I think bug in this case just means that the software does not work as intended even though it follows the spec.",1325631552
3421724,comment,3420203,3421389,0,0,polyfractal,,,"Great, thanks for the tips!  I'm going to print these out and stick it on my wall.  Going to shoot you an email as well =)",1325631547
3421722,comment,3420876,3421669,0,0,littleidea,,,"That is sort of the point, chasing funding can be a huge distraction. If an incubator can't provide significant advantages to doing so, what are they helping with? In some circumstances, maybe something else significant.<p>I disagree with your second point. There are many opportunities that will not be profitable initially. Google, Amazon, Facebook, Twitter, these are the easy examples to point out, but there is a spectrum. A good advisor will understand the landscape and consider your options and leverage.<p>I agree there are a lot of problems. Every inefficiency is an opportunity. Insurmountable Opportunity...<p>I'm pro-profit and pro using every appropriate tool. I'm also pro thinking big and long term.",1325631503
3421721,comment,3420833,3420833,0,0,rachelbythebay,,,"Combine kickstarter with retro movie night.  When enough people sign up to see some classic movie in the theater again, it comes online and gets scheduled.  Then you show up and watch it with a bunch of people who want to see the same movie, too.<p>Back to the Future was in theaters for one weekend about two years ago.  Imagine being able to do that same thing but with other movies on demand.  Being able to see some things on the big screen that I missed the first time around would be nice.",1325631489
3421719,comment,3421499,3421684,0,0,_delirium,,,"My mom was a high-school teacher and definitely had that impression, that tutoring paid more than a regular teaching job. The main pros of teaching are that it's very stable work, rather than fluctuating as tutoring jobs tend to, and typically comes with good benefits (not as big a deal for healthy twenty-somethings, but group health insurance can be quite important if you're older and have a family). It's also somewhat different work, teaching a longer-term curriculum to a classroom of students rather than doing one-on-one tutoring; that can be either a pro or con for a lot of reasons.",1325631479
3421718,comment,3421004,3421680,0,0,ars,,,"From the referer header. If someone clicks from google the search fields are transmitted in the referrer.<p>If this bothers you, use duckduckgo.com which has a special bounce-page to hide this info.",1325631469
3421717,comment,3421657,3421657,0,0,sachleen,,,"There was another Pandora extension a while ago. For whatever reason, it is no longer available but you can find the source here: <a href=""http://code.google.com/p/pandora-extension/"" rel=""nofollow"">http://code.google.com/p/pandora-extension/</a><p>Last time I checked, it did not work.",1325631468
3421716,story,,,2,0,darklighter3,"Uber and the cognitive zone of discomfort",http://blogs.reuters.com/felix-salmon/2012/01/03/uber-and-the-cognitive-zone-of-discomfort/,,1325631458
3421715,comment,3421190,3421367,0,0,duskwuff,,,"Another form of awfulness I've often seen: Sixteen bazillion settings in the menus, and nothing in the manual to indicate what combination of settings will make the TV stop post-processing the image.<p>One common offender is ""Sharpness"" settings. On many TVs, setting this to anything besides zero will make the TV apply a sharpening filter to the image, generating annoying halos around edges.<p>Another common offender are ""color"" (especially ""tone"" and ""contrast"") settings. These were meaningful for CRT TVs, or when decoding broadcast video, but applying them to digital input is simply ridiculous -- especially when there's no obvious neutral setting.",1325631454
3421714,comment,3421709,3421709,0,0,bretthardin,,,"As an addendum, upon trying to search for other users yahoo pipes (and see how they did it), they seem to be broken also.<p><a href=""http://pipes.yahoo.com/pipes/search?r=source%3Aycombinator.com,source:news.ycombinator.com"" rel=""nofollow"">http://pipes.yahoo.com/pipes/search?r=source%3Aycombinator.c...</a>",1325631445
3421713,comment,3421491,3421598,0,0,chc,,,"It sounds more like they're looking for a cofounder than an employee — specifically, no pay.",1325631427
3421712,comment,3416426,3418712,0,0,dslamb5736,,,"Except when you need to talk about Alaska and Hawaii...at least in the Ismus map ;)",1325631423
3421711,comment,3420761,3421020,0,0,tadfisher,,,"Friggin' RTL.",1325631344
3421710,comment,3421190,3421567,0,0,seanp2k2,,,"…and it's because of all the ""useless junk"" that they cover on those public gov't access channels that you don't have a single good choice of ISP or infomercial service.<p>Drop cable and lobby to end the Comcast/AT&T/Time Warner oligopoly.",1325631317
3421709,story,,,4,3,bretthardin,"Ask HN: Hackernews and Yahoo Pipes?",,"I have seen previous users use Yahoo Pipes to filter HackerNews they care about. However, upon attempting to use it, I am receiving the following error:<p>Invalid XML document: org.xml.sax.SAXParseException: The markup in the document following the root element must be well-formed.<p>This is strange to me, because the feed seems to work fine for things like google reader.<p>Has anyone had similar issues? Any help would be appreciated.",1325631297
