ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3513381,comment,3513165,3513315,3,0,qw,,,"The transliteration of  is usually ""AA"". In fact the ""circle"" above the A is really a lower case ""a"". It's just that as time passed, it ""devolved"" into a circle.",1327568343
3513380,comment,3512656,3512656,1,0,temphn,,,"I seriously wonder what made the NYT start this drip-drip campaign against Apple. How many factories produce tens of millions of units without any industrial accidents?<p>The New York Times is weird. Hundreds of thousands of people are dead in Iraq and elsewhere, due in large part to conditions the Times' Judith Miller and other media sources helped bring about. There is no reporting on that. All computer companies can be called to account for complicity (and yeah, unto their suppliers' supplier!), but never a newspaper for starting a war.",1327568265
3513379,comment,3512069,3512227,3,0,nixy,,,"But geographically speaking, it seems that it was indeed invented in France.",1327568247
3513378,comment,3512069,3512227,3,0,Create,,,"Restaurant 2 is also in France, but they still ask for CHF. And yes, most ""coders"" are polish and alike (ie. Eastern labourers), not Swiss citizens. The latter would not put up with the work conditions, despite the PR.<p>""The cost [...] has been evaluated, taking into account realistic labor prices in different countries. The total cost is X (with a western equivalent value of Y)"" [where Y>X]
src: LHCb calorimeters : Technical Design Report<p>ISBN: 9290831693 <a href=""http://cdsweb.cern.ch/record/494264"" rel=""nofollow"">http://cdsweb.cern.ch/record/494264</a>",1327568198
3513377,comment,3513366,3513366,1,0,mooism2,,,"HTTP, not HTML.<p>Article body says it's a proposal, it's not at all certain that it will pass.<p>Title is wrong.",1327568197
3513376,story,,,5,1,caustic,"A Mathematically Proven Way to Achieve Happiness",http://www.astatespacetraveler.com/a-mathematically-proven-way-to-achieve-happiness/,,1327568196
3513375,comment,3510109,3512030,1,0,bambax,,,"Thanks for this detailed answer (and I do use Verbatim all the time; this is the best thing that ever came out of Google recently).<p>You're quite convincing about the ""hyperbole"" part, but I'd argue this is par for the course for journalists: they have to exaggerate a bit.<p>But where I completely disagree with you is when you say:<p>> <i>Then he says ""If you dont follow Lee and you do the same search, you wont get that post."" Again, that's the idea of the personalized search option..... and again, it is an option that can be turned off if you don't think it's useful.</i><p>The post he's talking about is the most relevant result for that search. If Google only shows it to people who follow the author of the post, then they will have broken search in favor of some kind of ""social"" thing that is much worse than what we had before.",1327568171
3513374,comment,3512069,3513166,6,0,Mizza,,,"Yes!<p>A British person.",1327568124
3513373,comment,3513058,3513058,1,0,itmag,,,"Anyone wanna do one of these in Copenhagen or southern Sweden?",1327568116
3513372,comment,3513366,3513366,1,0,ch0wn,,,"Next-Gen HTML? You mean HTTP 2.0, don't you?",1327568014
3513371,comment,3513165,3513330,1,0,joelthelion,,,"If you can type it.",1327567931
3513369,comment,3513340,3513340,1,0,shiroginne,,,"confirmed. not work.",1327567810
3513368,comment,3509496,3512073,4,0,statictype,,,"Banning 3rd party browser engines is not even close to being 'clearly' in the best interest of the consumer. Neither is preventing the sideloading of apps. Those are in <i>Apple</i>'s best interests because Apple does whats good for Apple first, before it does whats good for the consumer.<p>That's how most businesses work and I doubt you'd find anyone who disagrees that this is how Apple works.<p>If you're worried about downvotes (You're not in the gray so I don't think you have that many), perhaps I can offer the suggestion that they are because your definition of 'fact' has been, uh, rather generously deformed?",1327567804
3513367,story,,,1,0,Ashton1077,"Taking kratom extract in various modes",http://kratom-extract.blogspot.com/2012/01/benefits-and-varities-of-kratom.html,"Kratom is a naturally occurring plant that is found in certain Asian nations. The tree of kratom grows in hot and humid conditions and it has many benefits in it. The tree of kratom requires certain favorable conditions for its growth. This plant grows in hot and humid climate and it has got various benefits in it.",1327567772
3513366,story,,,2,2,jhack,"Google's SPDY Incorporated Into Next-Gen HTTP",http://hothardware.com/News/Googles-SPDY-Incorporated-Into-NextGen-HTML-Company-Offers-TCP-Enhancements/,,1327567744
3513365,comment,3513165,3513165,14,0,mrich,,,"Congratulations, well done!<p>Our team has built an in-memory DB (hybrid, both column and row store available, also using advanced compression). We have investigated GPUs for scans, we found that while they can outperform CPUs, the bottleneck is the transfer of the data to the card. Since the card's memory is only in the GB's, and our databases are typically much larger this is kind of limiting, since you have to copy data back and forth.<p>Do you know what the maximum amount of GPU memory for a blade-like system currently is?",1327567743
3513364,story,,,1,0,okal,"The Interface is the Product",http://www.shmula.com/the-interface-is-the-product/338/,,1327567697
3513363,comment,3510109,3512703,1,0,ramblerman,,,"I think as a professional it's incredibly useful to have little rules like this that provide a structure out of which to make quick judgements and decisions.<p>But don't become complacent and let these transform into actual beliefs. There is no quicker way to kill your creativity.",1327567644
3513362,comment,3510045,3510045,1,0,ianpurton,,,"The book you're looking for is Spin Selling by Neil Rackham.<p>What sets this book aside is that's it based on research of top sales people not just anecdotes and hearsay.<p>I would recommend this to anyone who is intersted in any type of selling.<p><a href=""http://amzn.to/xUcrR3"" rel=""nofollow"">http://amzn.to/xUcrR3</a><p>Here's a review from amazon.<p>""I have attended numerous sales courses and read every book under the sun covering basic sales skills to more complex sales strategy. Rackham and co are the first, in my opinion, to approach the topic from the psychology of the buyer and not primarily the seller. What ""pain"" does the exec feel, not what product or features should I sell. I moved from selling basic individual life insurance products in SA to major IT solutions all over Europe, Middle East and Africa within 18months. Regardless of what you are selling, where and to whom - this book keeps you focused on what is important i.e. the business drivers of the individual/s and not the organisation alone.""",1327567636
3513361,comment,3512287,3512287,1,0,PaulMest,,,"I'm guessing Netflix is highlighting this to negotiate better prices for their content while also signaling to the market this isn't a business others should enter.<p>I get the sense that Netflix is splitting up these numbers to help their content partners realize that they are killing a potential golden goose.  Nobody has been as successful as Netflix with streaming legally licensed content... and from reading other articles, content partners kept raising their rates substantially as Netflix was growing.  With this move, it's clear that the established DVD business-model has strong margins and the online business could be drastically hurt if content partners raise their rates any higher.",1327567628
3513360,comment,3510109,3512415,1,0,bambax,,,"You're right, this upsets me a little. It upsets me because it takes control away from me and makes me work harder.<p>Instead of just searching (typing words that I expect to find in result documents), I'll have to try to second-guess Google and craft my query in such a way that it guesses right.",1327567625
3513359,comment,3510109,3513261,1,0,mark_integerdsv,,,">...but that complexity is exactly why its so ridiculous to talk about any search results ""reflecting what is on the Internet"".<p>>You have provided no metric for that statement, so how could it even be measured?<p>That's fair. My comment is massively vague.<p>Maybe I could reframe that comment as a question: are you of the opinion that moving results that herd users into Google's own products and content above results that are perhaps less biased, more objective and do not serve to enrich Google directly is better for users than the way that Google search has worked up until this point?<p>I know that the subject of search is hugely complex and that Googles algorithms already define what is returned to the user but I am questioning what I perceive to be a change in motivation and a change in quality as result.",1327567582
3513358,story,,,1,0,sumukh1,"Start-Ups Look for a Shortcut From Farm to Table",http://online.wsj.com/article/SB10001424052970203718504577179100399019874.html?mod=WSJ_Tech_LEFTTopNews,,1327567556
3513357,story,,,2,0,anujkk,"Ask HN: Review pinkvox.com - a community for women",,"Link : http://our.pinkvox.com (pinkvox.com is old version of website which will be replaced by this new version).<p>Pinkvox is an online/offline community of women focusing on women empowerment. It will focus more on topics that really matter and not on usual women oriented topics like ""fashion"".<p>It have been created by my friend and it is her first attempt to do something beyond her regular work at her job.<p>Please review this site and give your valuable suggestions on how to improve it.",1327567540
3513356,comment,3512854,3512854,1,0,lwhi,,,"I'm hearted by what seems to be a lasting corporate shift towards open source licensing as part of larger corporate strategies.  I might be being overly optimistic, but it seems that a lot of companies are starting to realise that open source models aren't at odds with business or capitalism in general.  The idea that a overall market health is important for the success of a key player, is logical and pragmatic; but at odds with the previous commercial philosophies of divide and conquer (through proprietary code).  I'm very glad the change is here.",1327567512
3513355,comment,3512975,3513334,1,0,ars,,,"No, conspiracy theories are also usually nuts, and they tend to ignore proof when it contradicts them.<p>Don't get me wrong - proof is important, but it's not ""the greatest treasure-trove of leaked information ever, in history"".",1327567384
3513354,comment,3513000,3513267,5,0,markerdmann,,,"It's so easy for great links to come and go on the new page without even getting a single vote. Everyone, make sure to browse the new page and vote up good links! It's your civic duty.",1327567381
3513353,comment,3512807,3512807,6,0,sumukh1,,,"Readability PDF: <a href=""http://sumukh.me/GFM5+"" rel=""nofollow"">http://sumukh.me/GFM5+</a><p>Site seems to be down (PDF posted above) but the link to the lessons is a good link to keep handy.<p>Link to class: <a href=""http://code.google.com/edu/languages/google-python-class/introduction.html"" rel=""nofollow"">http://code.google.com/edu/languages/google-python-class/int...</a>
Link to video 1: <a href=""http://www.youtube.com/watch?v=tKTZoB2Vjuk"" rel=""nofollow"">http://www.youtube.com/watch?v=tKTZoB2Vjuk</a>",1327567344
3513352,comment,3513051,3513233,2,0,e28eta,,,"I went years ago to watch it start in SF, and it was very cool. Most of the cars were out on display, and the drivers floated around.<p>Got to take pics with Tony Hawk and Jesse James, see other famous people, and chat with some regular folks too.<p>They did a parade lap down Lombard St with the mayor, and then started the rally. This of course included a Lamborghini being pulled over for a burnout, and a (ticket or warning) being given 10 ft from the start with a crowd of people watching/jeering.<p>Good times for a high school kid who hadn't seen most of those cars in persn yet.",1327567297
3513350,comment,3510109,3512606,2,0,bambax,,,"> <i>The goal Google web-search [1] is to show you the links from the whole web that are most relevant to you.</i><p>But my point is: there is no such thing as ""me"". Now I do this (programming) and an hour later I do that (cooking). Then my daughter comes along and she wants to see pictures of puppies -- but I personally could not care less about puppies.<p>If Google thinks I'm into puppies and tries to infer something from that, then they will have broken search for me.<p>> <i>Different people will have (potentially widely) divergent opinions on what the most relevant set of links are for the exact same query.</i><p>I really (really) don't think that's true.<p>What is true is that the ""exact same query"" could be about different things (domains), such as java the programming language, the island, or coffee.<p>But given a query and a domain, the most relevant links are obtained by consensus (PageRank). An interesting evolution would be to have PageRanks evaluated per topic.",1327567241
3513349,comment,3512259,3512858,2,0,andreer,,,"The broken data is probably because this is a test site, as can be inferred from the hostname (test.visualize.yahoo.com). The main site (visualize.yahoo.com) only has the mail visualization.",1327567155
