ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3466177,comment,3464484,3466033,3,0,lubutu,,,"Well, the Protobuf PyPI package (which is two versions out of date) has not been able to be installed by Pip for over 3 years now. And yes, this is a known bug.",1326596382
3466176,story,,,1,0,gavingmiller,"Dangers of Fracking",http://dangersoffracking.com/,,1326596376
3466175,comment,3466096,3466096,3,0,pat2man,,,"The physical mute switch was one of my favorite features when I switched from a Blackberry to an iPhone. It seems to work exactly how I want it to.<p>The only time when I want something different to happen is when I lost my phone and I want to call it from another phone. Luckily the ""Find My Phone"" service is now free and solves this.<p>It might be nice to expose the alarm while muted feature somewhere in the preferences but it seems like a relatively small problem.",1326596326
3466174,comment,,3466168,199,0,billpatrianakos,,,"I run my own sever (at home, office, wherever but it's totally yours alone)",1326596324
3466173,comment,,3466168,116,0,billpatrianakos,,,"A mix of all of the above",1326596324
3466172,comment,,3466168,114,0,billpatrianakos,,,"VPS/dedicated plus AWS",1326596324
3466171,comment,,3466168,335,0,billpatrianakos,,,"Heroku, Google App Engine, PHPFog, other SaaS",1326596324
3466170,comment,,3466168,757,0,billpatrianakos,,,"VPS/dedicated with third party email hosting",1326596324
3466169,comment,,3466168,237,0,billpatrianakos,,,"VPS/dedicated all the way including hosting my own email",1326596324
3466168,story,,,139,109,billpatrianakos,"Poll: Do you use app hosting or run your own server?",,"When building a web app we all really just want to focus on writing code and making it work. But some of us are total control freaks and choose to torture ourselves with server admin issues on top of that. What's the reasoning behind your setup?",1326596324
3466166,comment,3465812,3466159,2,0,beschizza,,,"Conceivably, we could serve the normal site to search engine spiders and black it for everyone else. However, we have a complex load balancing setup that may make this impossible.<p>An all-black theme would do the trick, but redirecting using Temporary Redirect shouldn't screw up search if we do it right.",1326596211
3466165,comment,3465891,3465911,2,0,gwern,,,"I actually thought this was kind of boring and wasn't going to upvote, until I read that the images were from Mechanical Turk and your instructions.",1326596114
3466164,comment,3465521,3465521,3,0,6ren,,,"Very hopeful. pg wrote similarly in ""How to make wealth"" (choose hard problems; choose hard options) <a href=""http://awurl.com/HLZs3Bxu7"" rel=""nofollow"">http://awurl.com/HLZs3Bxu7</a><p>my version: life is suffering, so you might as well suffer meaningfully. Making something tedious into something simple can itself be <i>extraordinarily</i> tedious. But what a great thing to have done!<p>A problem is an opportunity.",1326596112
3466163,comment,3465421,3465832,15,0,nostrademons,,,"I agree right now, but I've learned to suppress my initial reactions on these things.  I thought Facebook had basically exhausted their niche in early 2007 and there was nowhere to go for them, and that's turned out to be pretty false.  Only time can tell whether a startup ends up becoming another Facebook or another Digg.<p>It's not really where you are now that matters, but where you end up going.  And Drew's a really smart guy and maniacally focused on his company.  It's quite possible he sees things about their market that we don't.",1326596111
3466161,story,3465812,,1,0,cellurl,,,"I just put a blackout banner on my Android Market Apps.
--------------------------------------
SOPA is bad legislation. These apps are going dark on Wed Jan 18 to protest SOPA. Write your legislator.",1326595989
3466160,comment,3465421,3466064,1,0,moocow01,,,"Isn't that what a web application is?  Or I suppose taken to even more of an extreme what OnLive is?",1326595858
3466159,comment,3465812,3466147,1,0,dangrossman,,,"The most they'd ever do is a stylesheet change or an overlay on top of the text. Actually removing their content, for even a day, would irreparably screw up their search traffic in the future. Any site that big is being constantly revisited by Googlebot.",1326595842
3466158,comment,3466058,3466058,2,0,loceng,,,"I think Rupert Murdoch has been called much worse.",1326595829
3466157,comment,3465521,3466131,2,0,absconditus,,,"The size of the problem is not at issue; the type of problem is. Many problems have a natural path from small to large scale. Some do not.",1326595812
3466156,comment,3464176,3465282,2,0,SilasX,,,"I would pick a different example.  The 21st Amendment rescinded much of the power 18th Amendment gave, but then retained: ""The transportation or importation into any State, Territory, or possession of the United States for delivery or use therein of intoxicating liquors, in violation of the laws thereof, is hereby prohibited.""<p>So, perfect example of the ratchet effect: go forward, but then not all the way back.  Okay, okay, ratchets don't allow any backward movement, but close enough.",1326595783
3466155,comment,3464853,3465655,3,0,euroclydon,,,"Oh come on. They're a hosting company. How was their service?  Didn't you know what you were getting for the money? Would you have waited for <i>hosting</i> until a special offer came along?",1326595752
3466154,comment,3465900,3466139,4,0,diego,,,"I could solve problems that are extremely unrewarding to me. Some problems are very unsexy to most people. In order to tackle those problems you must be motivated by either extreme altruism, or a belief that your odds of success are high. The latter is probably unrealistic and irrational for most problems worth solving.",1326595699
3466153,comment,3465521,3465938,5,0,mixmax,,,"I think there's a strong correlation between hard problems and intelligent people being passionate about them.<p>You probably won't find many intelligent people that are particularly interested in standing in queues, driving a cab or waiting tables. That's because these aren't hard things to do. On the other hand you'll find surprisingly many intelligent people that are passionate about how ants build nests, how quasars work and how to solve a rubiks cube because these are hard problems.",1326595595
3466152,comment,3465368,3465669,4,0,lmz,,,"Did you configure the server to send the intermediate certificates for your GoDaddy wildcard certificate? I've experienced similar problems in the past, but sending the intermediate certificate fixed it.",1326595552
