ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3525826,comment,3524437,3524915,3,0,brazzy,,,"Requiring much more thought to get the same result is not an advantage.",1327863547
3525825,comment,3524819,3524928,1,0,getsat,,,"I've seen this layout on a few sites linked from HN lately, and it only loads about 50% of the time.  The other 50% I just get a blank page.  Awful.",1327863510
3525824,comment,3525659,3525659,21,0,russell,,,"When I was 35 and quit my job to start a start-up, my mother told me not to to do that because I was too old to get another job.  Three decades later I'm doing fine.",1327863397
3525823,comment,3525675,3525815,4,0,bhewes,,,"If I am not mistaken the publishing has continued to grow since the orignal writing of this article (1993). Things changed, but it was not killed.",1327863355
3525822,comment,3522883,3523317,2,0,sgallant,,,"#5 is a very good point (although, I'm convinced that we won't fail). You're right, in that, these relationships are very hard to find.",1327863337
3525821,comment,3525497,3525719,5,0,rmc,,,"In theory there are no new security implications, since you shouldn't be using MD5 for secure stuff anyway. The writing has been on the wall for MD5 for a while. This is just another interesting nail in the coffin. It's getting easier and easier to do thing with MD5 that you shouldn't be able to do.",1327863308
3525820,comment,3525675,3525675,3,0,Zigurd,,,"This is only true for publishers that are making large numbers of hard-back books for an uncertain market.<p>Trade paperbacks are going print-on-demand, and e-books have overtaken print books in some categories already.<p>When is the last time you heard anyone boast ""I'm in my fifth printing?""<p>So, while this puts some inefficiency and perverse incentives into part of the publishing industry, the effects of this have been washed out, in most cases, by technological change and changes in the supply chain.",1327863286
3525819,comment,3523281,3523281,1,0,alpb,,,"It is not compatible with Bootstrap.css of Twitter. When both are running, a:hover creates a white underline below the button text and I couldn't really figure out how to get rid of it. Does anyone know?",1327863276
3525818,comment,3525445,3525800,4,0,ohgodthecat,,,"Can you tell me a better way to do it?<p>Right now they only can server certain countries because of license agreements.  I don't use spotify because most of the social sites where there are good playlists made up are made of songs unavailable in the U.S. and while yes it is annoying to get that you are in the wrong country message what can you expect the companies to do?<p>The thing I would pay most to have access to is BBC iplayers video content but because I'm American and licensing for things used in those videos differs here I will never be able to do that.",1327863189
3525817,story,,,2,0,webaholicindia,"Dealing With Malware & Hacked Sites",http://www.webaholic.co.in/blog/dealing-with-malware-and-hacked-sites/,"Okay, so your site has been hacked. It is a common problem to many webmasters despite of their hard work to protect their sites from being hacked.",1327863164
3525816,comment,3525372,3525742,5,0,_delirium,,,"Udacity at least is a VC-backed, for-profit endeavor. They're listed in the portfolio of Charles River Ventures: <a href=""http://www.crv.com/portfolio"" rel=""nofollow"">http://www.crv.com/portfolio</a>",1327863136
3525815,comment,3525675,3525675,10,0,gioele,,,"It is interesting to note how many of the variables in these equations are no longer relevant when you deal with electronic books.<p>* «We have 100 widgets in inventory», you have one file copy,<p>* «a publisher prints 60,000 copies (instead of 80,000)», you still have only one file copy,<p>* «this book is out of print», files do not go ""out of print"",<p>* «dispose of inventory -- i.e., pulp it --», physical books have another counterpart: they are paper that can be sold, this has no parallel for electronic books,<p>* «competition for rack space», there is no rack space to compete for (there is competition for attention, that that is the same for every sellable thing).",1327863120
3525814,comment,3525675,3525797,5,0,bhewes,,,"Not only digital books, but Print-On-Demand books as well. POD is just-in-time inventory.",1327863112
3525813,comment,3525477,3525477,14,0,rkon,,,"Parents should really take note of the studies and conclusions in this article. As someone diagnosed with ADHD who has tried numerous medications (Adderall regular and XR, Vyvanse, Strattera, Focalin, and Wellbutrin) I have to say I would never ever <i>EVER</i> allow a young child of mine to take any of them. I can't even fathom how confusing and damaging the side effects of these medications could be to the fragile psyche of a child -- anxiety, mood swings, depression, sleep loss, etc. I was diagnosed at the age of 23, so I knew my own personality well enough to tell when it was being altered by the medications, but how would a child know this? The answer is simple: they wouldn't, and in many cases they're prescribed <i>additional</i> medications (usually anti-depressants and/or anti-anxiety pills) to deal with it.<p>I cannot respect any parent who allows their minor child to take these types of psychotropic drugs in any but the most dire of situations. Reading ADHD forums was an absolutely horrifying experience for me: parents list the <i>multiple</i> drugs their children are taking in their signatures as if they're badges of honor.<p>After 2.5 years of trying various ADHD medications I gave up on them completely and have never looked back. Yes, most of them did have the benefits they promised, but the types of side effects they're capable of producing can absolutely wreak havoc on your emotional well being even in their most mild forms.",1327863096
3525812,comment,3522883,3525608,1,0,sgallant,,,"That's great advice, thanks.",1327863064
3525811,comment,3525497,3525661,12,0,getsat,,,"Or low end consumer GPUs which can do over half a billion hashes/sec.",1327863050
3525810,comment,3523015,3525419,1,0,Reltair,,,"No problem, I have mine on shared hosting at HostGator [<a href=""http://www.hostgator.com/shared.shtml"" rel=""nofollow"">http://www.hostgator.com/shared.shtml</a>]. I'm currently using the Business Plan since I need the SSL for another site I run, but their Baby Plan is plenty good at $10/month. Plus, it always helps to have your own web server available in case you want to host any other sites.",1327863050
3525809,comment,3525477,3525477,6,0,CChristie,,,"Physical activity -> exhaustion = improved concentration.  Practiced this in college and still to this day.  Otherwise, I'm all over the place.",1327863019
3525808,story,,,1,0,nodemaker,"Explaining Modern Finance And Economics Using Booze And Broke Alcoholics",http://www.zerohedge.com/news/explaining-modern-finance-and-economics-using-booze-and-broke-alcoholics,,1327863007
3525807,comment,3525477,3525674,2,0,rue,,,"I'd be interested to hear why the GP thought tapering would be worse. It's almost universally the better option.",1327862992
3525805,comment,3525462,3525462,1,0,jackreichert,,,"Would love you input whether I left any security holes.<p>Username/password are never passed back and forth, only the unique hash.<p>Hash is removed from the database once it’s used, old hashes that haven’t been used can’t be unless the database is hacked, but then you have bigger issues.<p>All database queries of the hash have been escaped to prevent XSS attacks.",1327862919
3525804,story,,,1,0,lmpindia1,"Samsung Star 3 Duos Price, Samsung Star 3 Duos Dual SIM Touchscreen",http://new-mobile-world-india.blogspot.com/2012/01/samsung-star-3-duos-price-features.html,"Samsung introduced new mobile phone in mobile market as Samsung Star 3 Duos. The Samsung Star 3 is Dual SIM and Touchscreen mobile phone. It is launched with new and latest technological features and specifications. It's features and specifications help to user to use very comfortable and smoothly. It provides like; Dual SIM, Touchscreen, Wi-Fi, Bluetooth, Micro USB, 3.2 MP Camera, Music player, Video player, Google Talk, Google Maps, Facebook Chat and so many other features and specifications are available in the New Samsung Star 3 Duos Dual SIM Touchscreen Mobile Phone, and all that full features and specifications are available here.",1327862893
3525803,comment,3525406,3525734,1,0,Jimmie,,,"Allow the customer to assign weighted values to who gets the money from their premium service.<p>Or if it's a streaming service divide it among the artists that were actually listened to.",1327862888
3525802,story,,,2,0,MarkTraceur,"After Sopa: What Now?",http://blog.marktraceur.info/blog/2012/after-SOPA.html,,1327862804
3525801,comment,3524819,3524819,2,0,visegrip,,,"The IFILB Project. I fell in the lifeboat Project staring Captain Francesco Schettino. Prison dating network.",1327862802
3525800,comment,3525445,3525445,27,0,rickmb,,,"Just wondering, since most reactions from Americans who've never experienced this are usually tame and rational:<p>Does anybody realize how infuriating and humiliating it is to be refused service <i>because you're from the ""wrong"" country</i>?<p>No matter what the economic and legal rationale behind it is, it is just <i>so fundamentally very very wrong</i> to treat potential customers, or even people in general like that.<p>It pretty much cancels out any argument in favor of copyright: if this is the result of copyright, it's not something we as a society should want.",1327862734
3525799,comment,3525477,3525774,2,0,drumdance,,,"Possibly related: a surprisingly high percentage of entrepreneurs are also dyslexic.",1327862722
3525798,story,,,4,1,nycruz,"Apple’s Failed Attempt At Designing a Video Game Console in 1995",http://immaturebusiness.com/1747/apple-designed-a-video-game-console/,,1327862710
3525797,comment,3525675,3525675,2,0,tstegart,,,"The author is not optimistic about the future at the end of his post, but don't digital books solve this problem? They are never sitting around in a warehouse. At the very least, they will change the equation.",1327862674
3525796,comment,3525659,3525659,3,0,jfoutz,,,"Ah, the tech industry. 45 is old.",1327862661
3525795,comment,3525272,3525760,2,0,Lewisham,,,"I'm not sat there reading the book; I'll look at the table of contents, skim bits that I think might be useful, and then have to make a judgement call.<p>With Amazon, I get the TOC, I get reviews that tell me whether the book is any good or not (which is better than a gut reaction, for me at least), and if I really want to delve into what's in the book, Google Books usually does a good job of showing me some relevant pages.<p>I don't have time to read an entire book, nor peruse for 20 minutes. I think the people who are like that are the ones who want bookstores to stay, but those people are a very small minority.",1327862660
3525794,comment,3525477,3525644,3,0,drumdance,,,"I tried Adderall last year and had a similar reaction. I used it during the week but went off it on weekends. I only did it for two weeks and that was enough for me to know I didn't want it.",1327862660
3525793,comment,3525272,3525542,1,0,AndrewDucker,,,"Why would a customer buy from one of them rather than direct from Amazon?",1327862647
3525792,comment,3525445,3525736,1,0,yoshamano,,,"I'll probably be going the VPN route for the Olympics this year.  Here in the States NBC has exclusive broadcast rights.  During the Beijing games they were testing online streaming for the first time, and it worked great.  I could watch whatever I wanted, when I wanted.  During the Vancouver games they decided to change things up and block access to most of the content unless you were subscribed to a participating cable or satellite provider.  I happened to be house-sitting for my grandmother at the time who did have such a service.  I could never get the authentication system to work.<p>So unless NBC changes its tune, I'll be looking to the BBC to actual provide coverage.  Maybe even my friends to the north in Canada.  My Canadian friends said the CBC's coverage of the Vancouver games was excellent.",1327862635
3525791,comment,3525659,3525659,13,0,jakejake,,,"In this business, if you don't re-tool every few years you run a high risk of becoming obsolete during what should be your golden years because that is just about when whatever skills you learned in college may have totally phased out.<p>It is very easy to feel that you're at the top of the game when you just come out of school and you're learning the latest bleeding-edge software development techniques.  You may look at the old dudes like myself and think that we don't know what's going on.  But unless you win the lottery or hit the jackpot then you have to keep re-tooling every 3-4 years.  You cannot allow yourself to coast for very long.  Just think about this - all of the time you've invested in learning whatever it is that you are doing now - you will have to re-do that same amount of effort every few years.  It is sad because I think of all the hours I spend programming pascal text-based airline reservation systems.  But alas those times are gone, I take from it what I can and move on.<p>I've been in this for 20 years and it has consistently been about 3-4 years I have to totally re-learn some new skills in order to stay competitive.  Even the past few months I've been in the trenches learning backbone.js, require.js, building html5 apps, mobile apps.  This stuff didn't exist even 5 years ago, let alone when I came out of school!  It's not a major problem for me because I love learning new stuff anyway, but I have seen other people drop out of the industry because they only started in it for the paycheck.",1327862606
3525790,comment,3523015,3525016,1,0,Reltair,,,"Definitely. If you log in to your WP blog at least once a day, it informs you about any updates and lets you apply the update with the click of a button.<p>Ah, I remember reading about the timthumb bug at work and checking right away when I got home if my site was vulnerable to it (which it wasn't).",1327862592
3525789,comment,3525672,3525672,1,0,caesar,,,"""If you’ve read the New York Times story from yesterday (...) you know that gadgets are often made in pretty harsh working conditions.""<p>I have heard of this story and I am surprised it has not been post on HN.",1327862586
3525788,comment,3525477,3525689,2,0,jey,,,"Are there any long-term studies of these issues? I'd be surprised if there's actually enough good ones to draw conclusions.",1327862577
3525787,story,,,9,0,bekaus,"Travis: free build service for continuous testing",http://travis-ci.org,,1327862502
3525786,story,,,1,0,citygrid,"Helping Voters Register with the Cost of Freedom Project",http://www.citygridmedia.com/developer/blog/helping-voters-register-with-the-cost-of-freedom-project/,,1327862478
3525785,comment,3525477,3525477,1,0,sek,,,"So Ritalin is just a usual mind boosting drug, it has rebound effects and people develop a tolerance.<p>Like cocaine, MDMA, ephedrine and meth. It differs in it's euphoric and adverse effects, but the positive influence is not permanent.<p>Not a single drug can help you in the long term, you have to develop the abilities yourself. These drugs have the opposite effect, because as long as you take them you don't evolve. The worst thing is when you get used taking this stuff. You give up faster and think you are unable to deal with it yourself, what leads very fast to an addiction.<p>So many of my fellow students are taking drugs now for learning, especially Ritalin (but also the other stuff i mentioned earlier). I tried Ritalin once and the results were impressive, but i always had a bad feeling about this. This article proves my concerns right, Ritalin is not without downsides.",1327862470
3525784,story,,,3,1,rsandhu,"GOOG Deserves More Respect",http://robsandhu.tumblr.com/post/16707608930/goog-deserves-more-respect,,1327862463
3525783,story,,,1,1,mark11a,Curebit/37signals,,"ok guys...<p>let's have a brutal honest discussion...<p>I've argued with 100s of people in the valley over piracy for music.. I've had people claim (techdirt) that downloading/pirating music doesn't harm the content owner, as they weren't going to buy the music anyway. I've had others say that the owner still had the music, so they didn't harm the content owner....<p>So.. just how did curebit harm 37signals?? Doesn't 37signals sill have all of their css/javascript/html...<p>Let's stop the f*ng hypocrisy. You can't have it both ways and be consistent. If it's ok to rip off music, it's ok to rip off the html/css/javascript.<p>Let the comments begin.<p>peace",1327862448
3525782,comment,3523024,3525746,1,0,felipemnoa,,,"I think you are mixing two things. The outcry seems to be from one business copying another business. It would be like one songwriter copying the work of another songwriter.  You are then comparing this to a regular person copyrighting the work of a songwriter/singer for their own consumption.<p>Although they are similar they are not the same thing. Just wanted to point that out. I won't go into an argument about which is wrong though since that is not the intention of my  comment.",1327862397
3525781,comment,3525445,3525445,2,0,Roritharr,,,"Please change the font of your content. It's painful to read... try font.ubuntu.com for instance.",1327862313
3525780,story,,,1,0,johnhok,"Technology degrades the quality of our real life interactions",http://www.johnhok.com/2012/01/29/my-term-paper-about-real-life-interactions/,,1327862254
3525779,comment,3525497,3525770,3,0,flixic,,,"I think teraflop had in mind salting.",1327862246
3525778,comment,3525406,3525406,4,0,skrebbel,,,"> <i>Normally, the launch of a new record label wouldn’t be the kind of thing we’d cover at The Next Web, </i><p>I can see that. This is like a music blog covering the release of a NoSQL database. They just don't have a clue.<p>There have been netlabels with free music downloads on the net since before mp3s were popular. The days that these only published amateur music of mediocre quality are <i>long</i> past. Many labels have had mixed free/non-free downloads for years, too (i.e. some releases are free, some aren't).<p>ps. if I upload some mp3s to a wordpress blog, do I get to feature on thenextweb too?",1327862233
3525777,comment,3521817,3525340,1,0,Historiopode,,,"Allow me to interject for a due correction: the inuit ""having x>>1 words for snow"" is a widespread misconception; Eskimo-Aleut languages feature compounding (as German does), thus allowing an arbitrarily high number of variations of the ""snow"" lexeme, which can be misunderstood by very uninformed and very monolinguistic individuals (such as lousy journalists writing fillers) as being different words.",1327862189
3525776,comment,3525659,3525659,11,0,tom_b,,,"Fuck this.<p>I think the real danger is being the 12-year master of TPF reports at BigCorp, Inc.  How do you spin 20 years at BigCorp in an increasingly non-technical role over that time window in a way that would actually excite Google or Facebook?<p>I think the norm for those of us who want to stay technically relevant is to be open to re-inventing our hacker skills, master the linking of our efforts to bottom-line results, and the wisdom to know when the time has come to tackle new tech stacks and projects.",1327862177
3525775,comment,3525452,3525590,4,0,ahel,,,"I don't think that tablet is Spark. I suppose it is the WeTab.",1327862173
3525774,comment,3525477,3525477,15,0,hop,,,"I have a real problem labeling 10 year olds that get bored and fidgety in boring situations with having a brain disorder and giving them speed.<p>Find me 10 successful entreprenuers and I bet I can show you 10 people who had a tough time sitting through unengaging lesson plans in school. Doesn't help with ballooning class sizes either.",1327862138
3525773,comment,3521817,3525340,1,0,andrewflnr,,,"I know, but bringing up alternatives to entrenched meanings doesn't always make things clearer. Probably a lot of the time it's better to introduce a new term, or one that is used infrequently and doesn't have as much baggage, rather then redefining one. Redefining terms when talking to a computer is one thing, but people aren't always capable of throwing out their assumptions, and it almost always takes a long time. In the meantime, where is the discussion? The mess has to be worth it.",1327862067
3525772,comment,3525650,3525650,2,0,ohgodthecat,,,"Maybe tarsnap?<p>You can do a write only key on the server and backup that way then keep the read and delete key off of that and use that only if you need to restore/check backups.<p>Depending on how much you are backing up it will probably be less than 2000/mo and it is hosted on s3 so there is quite a bit of reliability there.",1327862053
3525771,comment,3524164,3524679,1,0,chc,,,"Of they just didn't realize they had such a cool domain until Gabriel contacted them. Google is a big company and it's entirely possible for things to fall between the cracks in an organization of that size.",1327862021
3525770,comment,3525497,3525731,3,0,andrewcooke,,,"can you clarify what you mean by ""plain md5""?  if someone is using md5 with crypt(3) is that ok?<p>i ask because of this - <a href=""https://bugzilla.novell.com/show_bug.cgi?id=743715"" rel=""nofollow"">https://bugzilla.novell.com/show_bug.cgi?id=743715</a>",1327862019
3525769,comment,3525272,3525272,5,0,Lewisham,,,"This is an oddly ""poor publishing cartel!"" story, which has echoes of our friends at the MPAA and the RIAA without the venom, but a good helping of the cynicism. Let's see if I have this straight:<p>The long and short of the article is that everyone's scared of Amazon, because Amazon is actually selling what consumers want, and are leveraging their consumer power to cut out the publishers completely. This has the appearance of a big win for consumers and for writers, but the publishers worry that they can't ""mold talent"" any more, and have finally realized that the middleman loses when he forgets to provide what people want. It's a complete play-by-play of the Kill Hollywood models we've been talking about recently.<p>NYT paints the publishers as a poor industry who are getting swirlies from the school bully, so they really hope that Barnes & Noble will save them. As always with the cartels, they want to hold on to the past and their print books (even when <i>they</i> that put the ridiculous, onerous DRM on their e-books and people are still buying them). What they won't do is acknowledge that Amazon has changed the game on them, and fight Amazon toe-to-toe: ie. actually merge with Barnes and Noble. They want a proxy battle, and if B&N eats it, then they don't lose anything.<p>Personal prediction: without a merger with one or two publishing companies, B&N as we know it dies within 5 years. Renting that floor space and paying those employees is just too much overhead. The last play will be to shutter their big stores, and cut themselves right down to small boutique stores on highly foot-trafficked areas, that focus entirely on pushing Nooks and eBooks.",1327861980
3525768,comment,3524819,3524819,1,0,sakopov,,,"I think it's a good list of ideas which sadly will not appeal to most entrepreneurs. You may disagree, but I personally think that founders tend to run away from scientific research and for good reasons. It's very hard to find funding if the service you want to provide doesn't revolve around the generic list of facebook/twitter mashups, mobile apps and SAAS services which solve nonexistent problems. Think about it, you can spend 2 months building a typical CRUD app, make money the first week and keep your investors happy. Or spend years looking for the bright minds who share the same enthusiasm and belief in your scientific research and them (maybe) find enough money to build the final product. This is probably the reason why these things are worked out in university labs, not startup incubators.",1327861967
3525767,comment,3525445,3525445,7,0,shad0wfax,,,"I have a netflix account (paid via a valid USA credit card that I can still legally operate), but now reside in India and cant' stream. I ended up buying a VPN account in USA (StrongVPN) to stream.<p>I think what media companies need to understand is how digital distribution has no relation to countries/boundaries. I can walk down the road that I now live in India and find pirated same <i></i>English<i></i> movies for around $3, and save a lot of money on streaming (bandwidth is expensive here). \nI wonder what the studios are trying to prevent here. I feel there is a genuine demand for netflix like subscription based movie service in India, which could operate with willing paid subscribers. This is a genuine case to reduce piracy here.<p>Sad state of affairs, but nothing out of the ordinary.",1327861963
3525766,comment,3524733,3524733,1,0,derekja,,,"Hey Christoph,<p>Your beta looks great, when my life calms down a bit I'm really looking forward to playing with it.<p>But.. there's another story I want you to tell. I re-posted your beta announcement onto the google groups hosted mailing list for my tiny hackerspace half a world away from you and within 12 hours you were personally interacting with us on the capabilities of your system.<p>Wow! What are you doing to be able to track discussions on reconstructme so well? That's a pretty impressive level of customer engagement...",1327861919
3525765,comment,3525515,3525515,1,0,ramdaffe,,,"What a coincidence, just drafting my first design with Skeleton. Definitely saves a lot of hassle.<p>It's a pity that currently most broken thing on mobile browsers are touch-based frameworks and custom font rendering.",1327861917
3525764,comment,3525445,3525445,1,0,basil101,,,"I honestly get the feeling that the entertainment industry thinks by continuing to refuse to adapt it can force us to just abandon that whole 'internet' fad and go back to some nostalgic dream world where consumers bought retail products for full RRP.",1327861868
3525763,comment,3525659,3525747,8,0,marcc,,,"Stay current with your skills and age won't matter.",1327861863
3525762,comment,3525659,3525659,6,0,devs1010,,,"From what this sounds like, its not their age its their skillset, they have a skillset that has become more and more obsolete and haven't adapted. At my current job there are guys well over 35 who used to work in jobs like what they are describing in the article (semiconducator companies, etc) but they have since adapted and developed new skills relating to web programming, I don't think the way they are portraying this is entirely accurate.",1327861850
