ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3412807,story,,,1,2,nthnclrk,"Magnitude 6.8 Earthquake Hits Japan",http://earthquake.usgs.gov/earthquakes/recenteqsww/Quakes/usc0007fbh.html,,1325411822
3412806,comment,3409994,3410289,0,0,gregorym,,,"What kind of meetups have you attended?",1325411779
3412805,comment,3411767,3412486,0,0,LeonidasXIV,,,"Trevisor yes, because it runs below the OS and the recent MBAs provide AES-NI, if I remember correctly. Without the hypervisor you're out of luck, as it needs to to patch the kernel and Apple is extremely unlikely to do that.",1325411718
3412804,story,,,1,0,3wetwetw,"What's ahead for 2012?",,"Happy New Year!<p>What's ahead for 2012? What will we see with the rise in software -- even your non-techy relatives are reliant on software. What does that mean for developers and startups?",1325411643
3412803,comment,3412636,3412795,0,0,yew,,,"sage_joch mentioned pirating works that would otherwise be in the public domain (eg, <i>The Great Gatsby</i>), so I would say it's more equivalent to refusing to pay some <i>particular</i> tax that one disagrees with while still paying others.<p>> There has to be a better way.<p>Well, there doesn't <i>have</i> to be. The system might just be irretrievably broken.",1325411585
3412802,comment,3412047,3412487,0,0,nbpoole,,,"I assume it's a card issued by Secunia's program:<p><a href=""http://secunia.com/community/research/svcrp"" rel=""nofollow"">http://secunia.com/community/research/svcrp</a>",1325411412
3412801,comment,3412643,3412764,0,0,zedshaw,,,"Welcome to the free market.  It requires open information for everyone, which includes criticisms.  As long as it's true or obviously a hilarious joke or parody, he's totally allowed to say it.  And, doing that benefits everyone else because the market can adapt.<p>Then again you're trolling so this comment is more for everyone else than for dipshits like you.",1325411404
3412800,comment,3412047,3412335,0,0,nbpoole,,,"Indeed. It's a Chase Visa card :)",1325411340
3412797,comment,3411973,3412596,0,0,Lucadg,,,"When I was in Vietnam last year I booked a few cheap hotels in the 10-20 U$ a night range (nice ones by the way!) on Agoda.com.
Often the reviews went like ""best breakfast in Asia"" or ""I will come back to Vietnam just to stay in this Hotel"" but when I went there, they where nice but not THAT nice.
Once I went here <a href=""http://www.agoda.com/asia/vietnam/hoi_an/sunflower_hotel.html"" rel=""nofollow"">http://www.agoda.com/asia/vietnam/hoi_an/sunflower_hotel.htm...</a> as the reviews where incredibly good: but as I found out the internet was very slow, breakfast was a deception, the reception a bit rude and they even gave me a smaller room.
So I wrote a review adding to be careful about fake reviews.
Sure enough Agoda did not publish it and they did not even respond to my email asking why.
I did not expect a Facebook debit card but at least a ""thank you"" :)
After all I helped them spotting cheaters!
I was completely ignored.<p>The result is a side flooded by fake reviews costing a couple of bucks each to the Hotel manager.
That's cheaper than Adwords :)",1325411226
3412796,comment,3411091,3411660,0,0,sirclueless,,,"Well, giving out product in exchange for microinvestments with no return sounds an awful lot like ""selling"" to me.",1325411065
3412795,comment,3412636,3412759,0,0,billpatrianakos,,,"I'm right there with you in thinking copyright lasts far too long but for the sake of argument what if someone said ""I don't pay taxes because (x) is wrong with our tax system"" or ""I'm alright with forcing myself on a woman because what qualifies as rape is far too broad a definition"" or even ""I drive as fast as I want in school zones because I can see when a damn kid is crossing the road""? Sure, the law doesn't make sense but how does breaking it help the situation? Can't we find better ways to get the attention of those in power to make a change? I feel like these kinds of protests don't help. They just call people like you ""bad apples"" and write you off. There has to be a better way. I'm not faulting you for your position, just wondering if maybe there's something else we can do.",1325411027
3412794,comment,3412636,3412636,0,0,tomjen3,,,"Don't worry -- the popular culture of today (and yesteryear) is being saved by pirates.",1325410986
3412793,comment,3412047,3412227,0,0,nbpoole,,,"The card is a Chase Paymentcard (<a href=""https://www.mychasepaymentcard.com/"" rel=""nofollow"">https://www.mychasepaymentcard.com/</a>). None of us have authorization to mess with Chase's applications. ;-)",1325410931
3412792,comment,3412047,3412321,0,0,nbpoole,,,"You can also do what I do: take the card to your local bank branch and have them widthdraw all the money off the card. ;-)",1325410866
3412791,comment,3412772,3412772,0,0,cpt_yesterday,,,"Scratch an itch that you currently have with a program that you're currently using. Whether a new feature or a fix to a nagging bug it will be more enjoyable working on something that you already use and  care about than a random project that you don't know very well. Hopefully once you start you'll contribute to a few different projects.",1325410811
3412790,comment,3412255,3412604,0,0,asciident,,,"Sorry this is my first time posting here, and I was trying to follow a similar format as the articles on the front page.",1325410770
3412789,comment,3412636,3412636,0,0,billpatrianakos,,,"The one nice thing about our copyright laws is that they auto,attic ally apply as soon as you've created something. That's a good thing I think people overlook. Even so, I think the author's lifetime plus 70 years is far far too long. I'm pro-copyright for sure but I also think 14 years is more than enough time.<p>If you can't accomplish what you wanted with your work within 14 years then it's time to let someone else build on it. Copyright is <i>all</i> bad. It's just how it's set up and enforced here in the US that sucks.",1325410700
3412787,comment,3412361,3412551,0,0,maaku,,,"Do any of those descriptions really do a good job at selling? If I heard any of those back in the day, I would have said ""so what?"" The answer to that so-what should be the pitch.",1325410443
3412785,story,,,2,0,mmaltiar,"Working With Scala Test",http://meetumaltiar.wordpress.com/2011/06/01/working-with-scala-test/,,1325410368
3412784,comment,3412720,3412722,0,0,amitdugar,,,"You are making the app just for yourself ? And how is Playbook? I hardly know anyone using it...",1325410310
3412783,story,,,1,0,mmaltiar,"Working With Spring Data JPA",http://meetumaltiar.wordpress.com/2011/03/15/working-with-spring-data-jpa/,,1325410306
3412782,comment,3411028,3412558,0,0,fauigerzigerk,,,"Not owning an actual TV set doesn't exempt you from buying a TV license. If you own a computer or mobile phone you need to buy a license for £145 per year. It's basically a flat tax imposed on every household.",1325410296
3412781,comment,3407539,3411755,0,0,fractallyte,,,"Smalltalk programs typically consist of many short methods woven together in a pure OO fashion. Thus the focus is more on program <i>structure</i> than actual editing.<p>This has follow-on effects: refactoring, TDD and patterns are so much easier when the code resides in tiny snippets.<p>It's a whole new world, where the code is 'live' rather than merely contained in static 'dead' text files...",1325410281
3412780,comment,3412720,3412753,0,0,amitdugar,,,"where are you going to be deployed ?",1325410267
3412779,comment,3412457,3412457,0,0,commieneko,,,"My father will be turning 96 in a couple of weeks.<p>In his life time he's seen two world wars (he fought in one of them) the Cold War, numerous ""police actions"" and the recent unpleasantness in Iraq and Afghanistan. <i>His</i> father was born at the beginning of the Civil War and living in the Southern U.S. it was still very much a shadow over the landscape.<p>When he was a boy, weapons of mass destructions were war gases.  During WWII it was saturation bombing. Then plane dropped atom bombs. Then boat delivered H-bombs. WWIII would be over in days. With the advent of missiles it would be over in minutes; most casualties would not even be aware a war had started yet.<p>There were movies when he was a boy, but they were for the most part silent, black and white, and used a narrative structure that modern audiences find difficult to deal with.  There <i>were</i> color and sound movies then, but they were experimental, novel, and rare.  There was also experimental television, he remembers boxing matches being shown via extremely primitive video equipment in theaters in large cities during the 1930s.<p>My father learned to drive when he was 10 years old. His uncle was a doctor and he would have my father drive him on his rural rounds on the dirt roads in his Model A.  (Try imagining modern doctors doing this.)  There were no driver's licenses, though some communities did have an age limit of 12. In those towns his uncle would swap places with him till they reached the city limits.<p>He learned to fly in a propellor driven biplane in the 1930s. Standard flight training in those days included doing loops and other interesting acrobatics.  By the time he was pulled into the army, just before WWII, the aviation industry was already starting to become a real transportation and shipping industry. Airports were more like sea ports and less like train stations.<p>Mass communication when he was born meant the newspaper.  Every city of any size had several.  Often with morning and evening editions.  And there were ""Extras"" put out when there was big news.  By the time he was a teenager, radio was on the rise.  Every family of means had a large piece of furniture in their living room that they would stare at while they listened to dramas, music and news.  My father, being handy and bright, built his own receiver for his bedroom out of an oatmeal box, some wire and a mail order crystal.  The unit required no power other than that provided by the radio waves themselves.<p>My father studied business technology in high school.  He learned to type on a mechanical typewriter and work cranky, literally, mechanical calculators. Abacuses were not unknown. In high school engineering classes, yes, you read that right, he learned to use a slide rule.  Design was accomplished with a T-Square and compass on large sheets of velum in pencil and ink. He taught himself to program computers in his late 60s, writing his own spreadsheet software and a primitive CAD system for making floor plans.<p>(Oh, he graduated high school at 15, because teachers advanced students based on ability rather than age.  He graduated college in his 30s because the Great Depression and WWII limited his educational opportunities. Before the GI Bill college degrees were <i>much</i> rarer than now.)<p>I could go one, but I think I've made my point. This rapid rate of change has been going on for generations. None of us can remember a time when the world didn't turn upside down every 10-20 years. But that's still slow enough that many busy, preoccupied people don't notice a lot of it for a while. And it is sometimes a mild shock to them when they do.<p>My father currently lives in the local Veteran's Home.  The other day I was with him at a doctor's appointment and the nurse, in her late 20s, was talking to him like he was an idiot, trying to explain the ins and outs of a web based application she didn't really know how operate. She finally said something to the effect that she didn't really expect him to understand what she was talking about, it was all just a ""computer thing.""<p>My father just smiled at her...",1325410130
3412778,comment,3411973,3412455,0,0,Lucadg,,,"I'm not so sure. Bad reviews give credibility to these websites.
Imagine a rental website with only good reviews.",1325409775
3412777,comment,3411799,3412121,0,0,yason,,,"Perhaps you should read the whole article, then? As it happens, the article itself was exactly about how they actually made MongoDB work well even with the dreary global lock because global locking for in-memory data is nearly nothing. They had no reason to get rid of the global lock, it works well enough. The author said he suspects that obtaining the lock actually takes more time than generally doing the actual database update; I don't know but it sounds about right.",1325409733
3412776,story,,,1,0,FluidDjango,"Celebrities may temper Twitter comments after 2011 blunders",http://www.reuters.com/article/2011/12/31/us-twitter-misfires-idUSTRE7BU0GH20111231,,1325409645
3412774,comment,3412643,3412691,0,0,wisty,,,"IANAL, but if you want a ""standard"" contract, then you just put the deal on paper. Common law and legislation automatically has a framework for ""standard"" contracts - that's the legal framework that governs your plumber when they fix your leaking tap.<p>If the negotiator doesn't know what terms can be changed (as they are just there to define the deal), and which can't (as they are there to limit legal risk, and can't be changed in any way without upsetting the lawyers), it's a bad sign.<p>Some terms will tend to describe the work (you do X, we pay you Y). The lawyers don't need to touch that, as long as everything is clearly defined (though they will want to check the definitions). It's up to non-lawyers to decide what the deal is.<p>Other terms are less flexible, and describe what the legal situation will be if the shit hits the fan. Stuff like jurisdiction, arbitration, liability, when the contract becomes void, and resolution process. You won't like it (as it's there to cover the other party's ass), but you probably won't get it changed - that's the way their lawyers like to play ball, and the agent you are dealing with won't be able to convince the legal team to change anything without a lot of work.",1325409176
