ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3533211,comment,3531461,3533147,4,0,ams6110,,,"Stop and think about charging an 85 kWH battery pack in 5 minutes.  Assuming 80% charging efficiency (no idea if that's what it is, just a guess) you will need about 100 kWH * 60/5 = 1200 kW.  1.2 million Watts draw for 5 minutes.  5,000 Amps at 240volts.  Totally impossible with our current grid and generating capacity.",1328018342
3533210,comment,3531160,3531580,2,0,jmilloy,,,"Agreed. ""To put this into laymen terms, HTML determines the semantic structure..."" doesn't sound like laymen terms to me.",1328018317
3533209,comment,3533120,3533194,2,0,mrsebastian,,,"Is Android designed for such cheap phones, tho'? Is there a minimum hardware spec that's capable of keeping the phone responsive?<p>I just wonder if there's much difference between Android and Symbian once you get down to the $50 point. It's not like you're going to have any amazing hardware features at that point, so it more comes down to software, and how well that software is tailored for the device.",1328018317
3533208,comment,3530996,3532620,1,0,VikingCoder,,,"...allow people to add a flatr button to their content?<p>Just one thought.",1328018315
3533207,story,,,1,0,freakboy3742,"Django Sprint in Krakw, Poland",https://www.djangoproject.com/weblog/2012/jan/31/django-sprint-krakow-poland/,,1328018296
3533206,story,,,2,0,krigath,"Culture Eats Strategy For Lunch",http://www.fastcompany.com/1810674/culture-eats-strategy-for-lunch,,1328018286
3533205,story,,,3,0,MarkTraceur,"FSF membership drive--final day",,"Hello, hackers! Have a link: https://my.fsf.org/associate/support_freedom?referrer=10428<p>TL;DR: The Free Software Foundation could use your help meeting a fundraising goal, and they are awesome. https://my.fsf.org/associate/support_freedom?referrer=10428 will take you to the join page.<p>After SOPA and PIPA, I think it's in our best interest to try and support any organizations that help us fight for digital freedom. In fact, the day after SOPA fell, I joined the Free Software Foundation as an associate member.<p>Well, it just so happens that they've been having a membership drive! Their goal is $300,000, and they only have about $20,000 to go. Let's make this last day the best they've had yet!<p>The FSF, in the coming year, will be defending our rights in the UEFI secure boot case. They will be continuing their efforts to bring more people to stream free formats like Ogg Vorbis. They will also, of course, be hacking on cool software like GNU Social, GNU MediaGoblin, and GNU Emacs (though I'm sure some of them use Vi)!<p>Consider making a donation this year, to support this great organization through a difficult time.<p>It's $10/month, or $5 per month for students. You can also pay yearly if you prefer. You get some cool benefits, including five email addresses (forward only), a USB membership card with Trisquel GNU/Linux, and access to the members-only forums on my.fsf.org.<p>Once again, head on over to https://my.fsf.org/associate/support_freedom?referrer=10428 and donate today!<p>Feel free to remove my referral information, but I don't mind taking credit if you don't mind giving it :) also, if you can forward this information through any channel at all, please do so.<p>Thanks, everyone!",1328018244
3533204,comment,3531900,3533113,1,0,vasundhar,,,"I don't subscribe to your way of thinking, I think if they could have they would have already.
It is true that there will be some resistance from established organisations like google/yahoo/msn but don't forget they came out of competition themselves and this is just one dimension of possible competing forces.<p>With more awareness and need to be private and isolated there are enough people subscribing to the thought and Change is clearly seen in number of twitter/facebook/ or Anti Google protests happening.<p>Unless Google comes up with a private search, Which I don't see happening, There is no problem what so ever for the DDG and Blekko.<p>There is one interesting blog <a href=""http://bit.ly/HBR_Blog3"" rel=""nofollow"">http://bit.ly/HBR_Blog3</a> which actually contradicts the conventional wisdom to follow shareholders blindly.<p>Love to hear from you
Vasundhar Boddapati",1328018241
3533203,comment,3531285,3531285,1,0,realschool,,,"Similar thing happened to me, I was out of the country and was having serious tooth pains, before I returned I made an appointment and went the first day I was back. The dentist said 'Your lucky you came, this infection is pretty bad and almost spread to your brain'... scary shit, especially seeing as I was in another country for the previous 4 month and wouldn't have been able to get dental work done there.",1328018222
3533202,comment,3532302,3532641,4,0,ph0rque,,,"Here's my request: please add Dr. Furhman's eat-to-live diet as one of the options.",1328018221
3533201,comment,3531715,3531715,1,0,aufreak3,,,"The article's title reminded me of this post on lesswrong - ""timeless causality"" - <a href=""http://lesswrong.com/lw/qr/timeless_causality/"" rel=""nofollow"">http://lesswrong.com/lw/qr/timeless_causality/</a> - also based on Judea Pearl's work.",1328018179
3533200,story,,,2,0,davidkmckinney,"Discovr acquires 18 robots to help their growth.",http://discovr.info/wp-content/infographic/discovr-infographic.html,,1328018132
3533199,comment,3531632,3532992,1,0,johnx123-up,,,"I don't think so. My friend once told me a case where someone can sue even for broken agreement.",1328018116
3533198,comment,3532687,3532687,28,0,raganwald,,,"I empathize with the comments from the folks who are already heavily invested in Rails. Its so easy to just throw the whole stack at a problem or kill a fly with a shotgun. This is always the way, and its why new ideas rarely displace the old ones directly. Instead, they have to appeal to a younger, nascent market that are not attached to the old product.<p>Padrinos best bet is to appeal to a younger, fresher group of programmers who havent spent years learning Rails, just as Rails appealed to a younger, fresh generation of programmers who hadnt spent years learning Struts. Those folks will find applications for it where Rails actually gets in their way. As they reinvent parts os Rails, theyll invent new things that fit their model domain better than Rails does.<p>Id bet that if Padrino becomes successful, it will do so with ORMs and other gems that arent popular on Rails because they havent been invented yet.<p>If you are resistant to adopting a new framework and having to reinvent a bunch of stuff, congratulations. You may be an early adopter or hacker in other areas of your profession, but as far as web development goes, youre a conservative.",1328018115
