ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3504350,comment,3504203,3504203,0,0,mrlase,,,"I disagree with his points.<p>Beginning with his ""failure #2"";<p>>The common argument is that we need grades in order to differentiate the ""good"" from the ""bad"" students.<p>No, no its not. Its to show that you've learned the material. He goes on to say:<p>>  Presumably the idea is that if you can't get through a course in the 12-to-13 week semester then you deserve to fail, regardless of whatever is going on in your life and whether you could have learned everything over a longer time span, or with more help, or whatever.<p>12-13 weeks is plenty long to learn the material for a course. A student is at a college to learn. It should be their top priority to learn the material during the course.<p>As for ""failure #3"", lectures have been used for hundreds of years because they work. You gain insight from someone very knowledgeable in a field that you might not get at first without it being pointed out to you.<p>He also seems to miss the fact that for science courses, you need labs. You cannot do chemistry labs online. You won't be able to do field work in biology by watching a video.<p>A somewhat agree with point #1, but more so to the fact about how expensive college is. That needs to be changed.<p>You lose the overall <i>atmosphere</i> of a learning environment through online courses, and that is not something I'd want to give up.",1327406343
3504349,story,,,2,1,lucianof,"Robust Image Retargeting via Axis-Aligned Deformation",http://igl.ethz.ch/projects/retargeting/aa-retargeting/,,1327406268
3504348,story,,,1,0,samleuis,"Hotel Anand Trichy",http://www.indiaprofile.com/hotels-india/hotel-anand-trichy.html,,1327406255
3504347,story,,,72,16,motter,"Tenzing: A SQL Implementation On The MapReduce Framework",http://research.google.com/pubs/pub37200.html,,1327406255
3504346,comment,3504203,3504203,2,0,brador,,,"Universities work because there's an ongoing belief that they lead to a reward.  We are now seeing that break down.<p>A replacement is needed.  But what could be a better system for providing high level skills with a measure of ability?",1327406255
3504345,comment,3504203,3504203,5,0,jiggy2011,,,"Interesting piece.<p>A few points.<p>Firstly I entirely agree that having access to a video of a lecture is much better in many ways than attending live. I have a terrible attention span and I remember sitting in classes paying attention then having my mind slowly drift away for just a few seconds, by the time I'd snapped by I'd sometimes completely lose the context of the example the professor was explaining and it was really hard to mentally catch up, sometimes I couldn't and I'd just end up with a set of half comprehensible notes to revise from.<p>Of course your not going to raise your hand and say ""sorry I wasn't paying attention could you please repeat"", but a video does not judge you like that. Pause it or rewind and get yourself a coffee , look up something you didn't quite understand on wikipedia for an alternative explanation then return to the video.<p>Of course there is no reason for lectures to be an hour long either, simply break it into 2 half house sessions with space for questions in between which could be done via a chatroom which the lecturer answers when they return.<p>I'm sure I would have got much better grades at university had I had access to all of the lectures via video, whenever I want to brush up any CS I just watch youtube videos from MIT , Berkeley etc and I learn so much more per hour than I did from my ""traditional"" education.<p>Another point.<p>This part raised a question to me:<p>""Presumably the idea is that if you can't get through a course in the 12-to-13 week semester then you deserve to fail, regardless of whatever is going on in your life and whether you could have learned everything over a longer time span, or with more help, or whatever. ""<p>How much of your university degree is there to prove what you know and how much is there to prove your capacity for learning?<p>I've often struggled with some concepts that others have found easy and sometimes vice versa, but I can get a bloodymindedness that I <i>will</i> get to grips with something even if it takes me 10x the time.<p>How much should learning speed be represented vs sheer determination? Sometimes in the real world you will run into situations where you need to learn something very quickly because there simply isn't the time.<p>Should someone who takes 5 years to get a degree be considered lesser than someone else who does the same degree in 2? Assuming they get the same marks awarded.",1327406206
3504344,comment,3502850,3503835,1,0,Nick_C,,,"No, assuming you mean high entropy.  (You need a qualifier with ""entropy"", e.g. high or low.)  Roughly, high entropy means disorder, information means order:<p><a href=""http://en.wikipedia.org/wiki/Entropy_(statistical_views)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Entropy_(statistical_views)</a>   Look at the coin toss example.",1327406199
3504343,comment,3502850,3504039,2,0,finnw,,,"That's probably not feasible these days. Commercial porn sites only offer licenses for streaming, not downloading.",1327406142
3504342,comment,3502223,3502893,1,0,rue,,,"> <i>The truth of statement may be something that functionalism or parallelism advocates don't want to hear - the so called Parallelism Revolution will never come, at least not in it's current incarnation.</i><p>Do you want to bet everything on a possible advancement of technology, rather than invest in developing better parallelization paradigms? Even now, the state of the art is far beyond manually managing locks and so on.",1327406128
3504341,story,,,1,0,gvb,"U.S. Tests Whether Consumers Like Car-to-Car Communications",http://www.technologyreview.com/business/39520/,,1327406080
