ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3509284,story,,,1,0,Johnleana,Investigations,http://rqinvestigations.com/,"R.Q. Investigations is an ethnically diverse, private investigators detective firm in New York City offering cheap private investigation services throughout the year even on holidays.",1327489139
3509283,story,,,3,0,EwanToo,"Whats the future for eSports in the UK?",http://postdesk.com/blog/ukesa-uk-esports-gaming-future,,1327489124
3509282,story,,,1,0,Cattie,"Kate Moss : la nouvelle grie de Mango",http://www.mobifun.fr/actualite/kate-moss--la-nouvelle-egerie-de-mango-18006.html,"La marque espagnole Mango a choisi Kate Moss pour reprsenter la nouvelle collection printemps-t 2012. Vous retrouverez en tlchargement les photos du clbre top model britannique Kate Moss.",1327489037
3509281,comment,3504822,3505072,2,0,jamii,,,"> Turns out, for instance, that you have to alt right click the bottom and top bars in Gnome classic, to modify them.<p>I had assumed that they just dropped support for applets. Thankyou for telling me that.<p>How the hell is anyone going to just discover that?",1327488950
3509280,comment,3508698,3509077,25,0,_delirium,,,"<i>nowadays even the lower 10% have their basic needs covered and some left for leisure</i><p>Only really because of what's left of the welfare system, mainly Medicaid, Section 8 housing, food stamps, and the EITC; which I agree does help on the low end, but is increasingly being time-limited and rationed (e.g. Section 8 is hard to get into). The 10th-percentile household income in the U.S. is around $12,000. If that's all you had to live on, even in cheapish parts of the US it'd be quite a stretch to pay rent+food+transportation+healthcare out of that, especially for more than one person.<p><i>The problem is that a society where everybody have similar incomes is somehow fairer, when there is no logical chain leading there and to top it off it causes ruination.</i><p>Well, I've lived in both the U.S. and Denmark, which have very different levels of income inequality, and I wouldn't say Denmark has suffered ruination. There are pros and cons, of course. The logical chain isn't <i>that</i> complex if a society actually wants to implement it; it doesn't require some kind of communist revolution, just high and highly progressive taxes (including on capital gains), a national healthcare system, and a strong safety net.",1327488949
3509279,comment,3508698,3508999,2,0,UK-Al05,,,"You certainly have better chance at getting job by going to university; unemployment rate is higher for non-grads. Also running your own business is not as easy as it seems; especially without the connections to get the contracts. Expecting the graduates to work for themselves straight out of university is unrealistic.",1327488945
3509278,comment,3508857,3509258,3,0,alexchamberlain,,,"You have to save it before you can edit.",1327488932
3509277,comment,3508857,3508896,2,0,mattmanser,,,"Their twitter has now exploded with a flurry of tweets like '@user we are investigating these reports and will provide more information as soon as we can.'",1327488902
3509276,story,,,1,0,mido37," real madrid vs barcelona Live Online Spanish King's Cup 25-1-2012",http://mobilatco.com/vb/showthread.php?t=5069," real madrid vs barcelona Live Online Spanish King's Cup 25-1-2012
http://mobilatco.com/vb/showthread.php?t=5069",1327488896
3509275,story,,,3,1,profitbaron,"Fab.com CEO Isnt Happy Over UK Clone",http://www.flarevine.com/2012/01/25/fab-com-ceo-isnt-happy-over-uk-clone/,,1327488895
3509274,comment,3509228,3509228,1,0,swinny,,,"SMS spoofing appears to be real, and acknowledged as a known 'feature' by the networks.  Crazy!",1327488875
3509273,comment,3508382,3509001,6,0,bad_user,,,"You really should read ""Good Calories, Bad Calories"" by Gary Taubes: <a href=""http://amzn.to/yLvq0A"" rel=""nofollow"">http://amzn.to/yLvq0A</a><p>TL;DR - diets based on caloric deficit don't work so well / are inherently unhealthy and there's staggering evidence that gets ignored.",1327488867
3509272,comment,3508857,3509230,1,0,lewispb,,,"I use hullomail which provides free visual voicemail for iPhone and android. It works well, so definitely worth a try.",1327488838
3509271,comment,3508698,3509229,1,0,invalidOrTaken,,,"I don't know why you got downvoted (and your reply was certainly within the guidelines), but your answer left me with some questions:  would profits left overseas mean that (well duh, but more so than otherwise) foreign consumer markets will pick up noticeably (and we therefore should be paying close attention)?  And is there some specific reason the private sector is deleveraging?  Have CFO's just gotten more spooked than before?<p>Thanks.",1327488791
3509270,comment,3506953,3508214,1,0,hobolobo,,,"Now there's an idea. Standardised components so you could build your own laptop, just as you would a PC.",1327488741
3509269,comment,3509162,3509162,3,0,IndianGuru,,,"We have over 600 participants in 2 days. I am sure there are many more who would join. Are you there?",1327488734
3509268,comment,3506769,3508337,1,0,code_pockets,,,"Agreed.<p>I also use DDG in the same way you mention, though only going to google for the rare image I can't find anywhere else (which is about once a month).<p>Such is the reason why I'm always promoting DDG to others. It just works.<p>I plan to contribute (code) to DDG as soon as I finish some open source projects I'm working on. They openly invited hackers to create stuff for them, which is a fantastic idea.",1327488722
3509267,comment,3508698,3508698,11,0,adamgravitis,,,"The author's sudden and poorly supported conclusion doesn't really fit.  Because people with bachelor's degrees have the least unemployment, it is imperative we pass a GI Bill to ensure everyone gets a bachelor's degree?!<p>He's getting the causality wrong.  It's not because they have bachelor's degrees that they're getting jobs.  They're getting jobs because they're (minimally) bright and (minimally) ambitious.<p>Printing 100 million bachelor's diplomas ""solves"" the unemployment problem in much the same way that printing 100 trillion dollars solves our financial problems: not at all.",1327488708
3509266,story,,,1,0,kethyjewel,"Hire iphone developer as per your business needs and requirements",http://www.it-mobile-news.blogspot.com/2012/01/hire-iphone-developer-as-per-your.html,,1327488692
3509265,comment,3508698,3509000,1,0,UK-Al05,,,"Consumers. The economy serves the consumers.",1327488690
3509264,story,,,1,0,michaelmayer,"10 Fresh WordPress Themes",http://graphicswing.com/fresh-wp-themes/,,1327488664
3509263,comment,3508857,3509241,1,0,otoburb,,,"It's quite unlikely that this has been going on forever. More likely that this was a gaffe or misconfiguration during some sort of operational maintenance.",1327488597
3509262,comment,3508857,3508857,1,0,bjnortier_hn,,,"They have a twitter bot that responds to everyone who tweets about the issue - ""we are investigating these reports and will provide more information as soon as we can.'<p>Their twitter account is a disaster zone:
<a href=""https://twitter.com/#!/o2"" rel=""nofollow"">https://twitter.com/#!/o2</a>",1327488547
3509261,comment,3506345,3506345,1,0,jaekwon,,,"<p><pre><code>    def factor(input) = prime:
      input % prime = 0
      prime > 1
</code></pre>
Even worse...<p><pre><code>    def fermat() = a, b, c, n:
      a^n + b^n = c^n
      n > 2</code></pre>",1327488525
3509260,comment,3508698,3509031,3,0,UK-Al05,,,"Depends what you mean by average. If you've been programming in objective-c; that most likely means you understand memory management; small-talk style oo etc. Corporate Java programmers have forgot this stuff, yet they will always be in demand.",1327488505
3509259,comment,3509141,3509141,7,0,felixfurtak,,,"shame the BCM2835 won't be open sourced anytime soon...",1327488502
3509258,comment,3508857,3509096,1,0,jiggy2011,,,"I'm trying to do this but I downloaded the .doc complaint form off their website but it appears to be read only?",1327488453
3509257,story,,,2,0,keza,"Server Sent Events in MVC [2010]",http://www.keza.net/2010/12/02/server-sent-events-in-asp-net-mvc/,,1327488385
3509256,comment,3508857,3509234,2,0,richardburton,,,"That is right: <a href=""http://news.ycombinator.com/item?id=3509228"" rel=""nofollow"">http://news.ycombinator.com/item?id=3509228</a>",1327488369
3509255,comment,3506769,3507536,1,0,paganel,,,"> Google is only doing what it must to compete in the social search market.<p>But, is there really such a market? I remember reading a blog post from a FB employee (don't have the link at hand) saying that Google over-dramatized FB's willingness to go into search, be it ""social search"" or whatever. What brings people to FB, and more to the point, what makes them spending hours (literally) each day on that site is not their search feature (which I'd say is not that good) but the fact that everyone and everything  has a profile or a page or something (yes, maybe even the stray-dog from around my building's corner that a lot of my neighbors feed regularly - try creating a page for him on Google+).",1327488348
3509254,story,,,1,0,jamesneils,Promosyon,http://goo.gl/Lrj1y,"BayCHIP U45 8 GB USB flash memory has entered a new model in stock. Metal laser printing can be applied to the surface. Products offered in metal case, and 2 Year T.. Ministry of Industry and Trade official warranty certificate ....",1327488340
3509253,comment,3508382,3508626,2,0,tallanvor,,,"Cold apparently activates the brown fat - causing it to burn fat and sugar.  Exercise seems to release a hormone that causes white fat to convert to brown fat, but they don't seem to know why exercise causes this yet.",1327488338
3509252,comment,3508919,3508979,12,0,nl,,,"Which is worth it.<p>The price of enterprise backup solutions is crazy.",1327488302
3509251,comment,3508857,3509036,1,0,glenjamin,,,"The same thing could be acheived using a one-way hashed version of the mobile number, which removes the personal information and still allows the carrier to identify the handset customer.<p>There's no good reason to include the actual mobile number in the headers, internal or not.",1327488213
3509250,comment,3509141,3509141,-4,0,timdot,,,"Well that's embarrassing.",1327488213
3509249,comment,3506953,3508212,1,0,zem,,,"yeah, my last laptop was a dell inspiron 14"" with a 1400x900 resolution. my current one is a dell inspiron 15"" that does 1366x768 :( i could simply not get a 900 vertical resolution without paying an exorbitant price. (for my next laptop i probably <i>will</i> pay the price and get a decent vertical resolution)",1327488187
3509248,comment,3508698,3508934,6,0,UK-Al05,,,"By above average he means specialised skills in a specific talent or skill. Thus being above average in that specific talent or skill; however below average in everything else. Division of labour.",1327488187
3509247,story,,,5,4,taphangum,"Ask HN: Where do sites like topappcharts.com & appfigures get their data?",,"Is there an api that apple provides or something more obscure?",1327488165
3509246,comment,3508749,3508749,1,0,bostonvaulter2,,,"This is fairly similar to git shortcuts, although I think that git shortcuts is more featureful",1327488157
3509245,comment,3508857,3509241,2,0,Torn,,,">  I'm not quite sure what to do<p>File a Data Protection complaint, see below: <a href=""http://news.ycombinator.org/item?id=3509096"" rel=""nofollow"">http://news.ycombinator.org/item?id=3509096</a>",1327488134
3509244,comment,3508698,3509212,1,0,robryan,,,"The bank would be lending it out though.",1327488128
3509243,comment,3504974,3506342,1,0,hendrix,,,"OK, I think I might have worded things a bit awkward there.  Actually I agree with you completely in that technology is not moving fast enough.   Having a speech enabled android tablet/phone could actually compete with siri and  would be very, very cool.<p>The point that I disagree on is that Mark Shuttleworth  & CO are releasing software every 6 months that in many cases (myself included) breaks comparability with hardware.  This among other problems has IMO caused Ubuntu to fall to #2 on distrowatch, while Linux Mint which includes MATE and a much more customizable gnome 3  has risen to the top<i>.  If they can really make it against apple then more power to em.<p></i>(yes I  know Ubuntu does not include gnome 3 by default but both gnome 3 and unity depart from the traditional win95 style desktop)",1327488102
3509242,comment,3508749,3508949,4,0,bostonvaulter2,,,"Not sure exactly what you mean but you should be aware of checkout -p and reset -p",1327488056
3509241,comment,3508857,3508857,2,0,jiggy2011,,,"Wow, just tried this and my number is right there in plain text within the HTTP header.<p>I would never have signed the contract if I was aware that this would be happening.<p>Does anybody know if this is a new development or been happening forever?<p>Hopefully they fix this pronto, if not I'm not quite sure what to do since I'm really not comfortable using the service if this is happening and it's something I'm already signed up to pay for monthly for the next year at least!",1327488025
3509240,comment,3508857,3509201,5,0,Torn,,,"You should absolutely expect a response. The ICO was set up exactly for cases like these and is funded by the taxes you are paying.<p>Make sure you have filled in the correct complaint forms and provided your personal details. Sending an email with a link to the lew.io site or this HN thread is useless to them.",1327488023
3509239,comment,3506343,3509164,1,0,tomflack,,,"praptak's reply above yours explained exactly what I needed explained. The encrypted data will just be written over.",1327488010
3509238,story,,,1,0,CikolsPall,"Renters insurance",http://www.renters-insurance.net,,1327488004
3509237,story,,,7,0,getp,"Why I endorse Gidsy",http://ptegelaar.nl/2012/01/25/why-i-endorse-gidsy/,,1327487958
3509236,story,,,1,0,hk4902,"The alan show",http://www.nexxgames.com/action/the-alan-show/,,1327487866
3509235,comment,3505422,3506229,1,0,davedx,,,"It's not really a long way to go before we have more resources than we know what to do with.<p>We could be there right now, but (here it comes) 1% of people have the majority of the resources.",1327487864
3509234,comment,3508857,3509194,1,0,samarudge,,,"When using Skype messaging to a mobile number, you can enter your real mobile number as the 'from' address (In Skype settings). To do this Skype first sends you a confirmation message to the number you want to send from. I'm going to assume the confirmation message is Skype being curious, and that the same technology could be used without confirmation. Or is this an agreement with the mobile operators?",1327487851
3509233,comment,3508919,3509075,5,0,soult,,,"As far as I understood the product page and Werner Vogels' blog post[1] it does not run on file level, but on filesystem level. So you won't be able to access single files from within S3, but rather have whole disk images stored in Amazon S3, ready to be restored back to your local datacenter or to be mounted on EC2 servers.<p>1: <a href=""http://www.allthingsdistributed.com/2012/01/The-AWS-Storage-Gateway.html"" rel=""nofollow"">http://www.allthingsdistributed.com/2012/01/The-AWS-Storage-...</a>",1327487846
3509232,comment,3508919,3508919,1,0,kondro,,,"Sounds like a great idea. I can't wait until they release Gateway-Cached Volumes myself as it better suits my use-case.",1327487799
3509231,comment,3508857,3509072,1,0,JosephRedfern,,,"I concur - this is also happening on an iPhone 4 on Tesco.",1327487775
3509230,comment,3508857,3509096,2,0,peterclary,,,"That page suggests you can only complain if you've been personally affected.<p>Although I've been on O2 in the past, I don't have any evidence that the problem occurred during that time. I'm on Orange now, which appears to be unaffected.<p>It's a pain, because I'd been thinking about switching back to O2 to get Visual Voicemail, which no other UK provider appears to be able to support.",1327487730
3509229,comment,3508698,3509167,6,0,yummyfajitas,,,"Many of the profits were earned overseas, and are being left there. If they bring the profits home to the US, they will be taxed. Essentially, the US is levying a tax on (certain) foreign investment, specifically investment by Google Ireland in Google USA.<p>Additionally, most of the private sector is deleveraging and building up cash reserves to use in lieu of debt financing.",1327487727
3509228,story,,,53,60,richardburton,"If you think O2 headers are bad, check this out.",http://www.kiteandcode.com/post/16459436941/if-you-think-o2-headers-are-bad-check-this-out,,1327487712
3509227,comment,3508857,3509016,1,0,mhw,,,"> Of course, doing so means all of my web traffic goes via Oslo.<p>Which probably means that your phone number is going to Oslo instead. At least it's not being proxied onwards from there.",1327487675
3509226,story,,,1,0,mijarela,"Alquiler de Coches",http://www.compararalquilerdecoches.es/,,1327487615
3509225,comment,3505422,3507239,0,0,gurkendoktor,,,"This is a thread about printing cars and your answer is ""whatever, kill the RIAA""? This proves that the whole discussion has been reduced to meme-pingpong.<p>Have you considered that you are not paying for materials when buying a car, but also for R&D?",1327487592
3509224,comment,3506953,3508548,2,0,bobbles,,,"Then what is that example trying to prove? There is no way I could afford to pay for the software my company produces.. Should everyone work in a place where they can afford what they build?",1327487570
3509223,story,,,3,0,pimeys,"Evented Resque workers with EventMachine and Ruby",http://sponsorpay.github.com/blog/2012/01/03/resque-with-eventmachine/,,1327487556
3509222,comment,3508857,3508857,1,0,webmonkeyuk,,,"Tested using a HTC HD2 (Windoze Mobile) device in Opera and IE. No IP or location information sent in the headers.",1327487544
3509221,comment,3508857,3509062,1,0,tomgallard,,,"Yes- we were stung by this one.<p>Our boss saw errors loading the site on his iPad, but whenever we brought him into the office to try and replicate it, the problems disappeared.<p>We finally figured out it only happened when he was out the office, so on 3G not WiFi, and then managed to find the stackoverflow post you mention.",1327487519
3509220,comment,3507730,3508182,1,0,VMG,,,"only in the US it seems (says ""no ebook available"" in germany)",1327487470
