ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3467555,comment,3466925,3466925,4,0,rolypoly,,,"They are naming their IT Parks after her. That is absurd and completely illogical. \nI guess Pakistani will soon include her doings and sayings in their Computer Science courses.<p>[1]<a href=""http://digg.com/newsbar/Technology/lahore_i_t_park_now_named_arfa_karim_i_t_park_chief_minister_punjab"" rel=""nofollow"">http://digg.com/newsbar/Technology/lahore_i_t_park_now_named...</a><p>[2]<a href=""http://tribune.com.pk/story/321964/k/"" rel=""nofollow"">http://tribune.com.pk/story/321964/k/</a>",1326646778
3467554,comment,3466892,3467379,7,0,icegreentea,,,"Well, most of the rules aren't about killing per se, but rather wounding. And most of the rules are in place so that the stakes of fighting never gets high enough that we would all have to stop fighting. For example, the Geneva Protocol that bans chemical and biological weapons pretty much because aside from killing, those who were wounded were an enormous burden, and terrible for morale (aside from any ethical reasons).<p>In that case, losing the ability to use those weapons was deemed to be outweighed by the consequences of having to deal with them being used on you. Also, since they could be potentially huge and unpredictable force multipliers, it made war all the more predictable, which is good from their perspective.<p>Long story short, nearly all rules of war exist because they are beneficial to abilities of the parties to conduct war. The rules do no exist to make killing fair. They exist so that parties may conduct war in a way they agree with.",1326646725
3467553,comment,3466767,3466767,1,0,MichaelApproved,,,"Would the login page also be affected by this plugin? If so, how would an admin login if he isn't already?",1326646721
3467552,comment,3464176,3465078,1,0,gnaritas,,,"Why shouldn't it?",1326646649
3467551,story,,,21,11,hunterp,"My coding is completed.",http://hunterp.wordpress.com/2012/01/11/my-coding-is-completed/,,1326646519
3467550,story,,,232,155,sethbannon,"Alexis Ohanian vs NBC - Debating SOPA",http://upwithchrishayes.msnbc.msn.com/_news/2012/01/15/10161056-debating-sopa,,1326646509
3467549,comment,3467267,3467446,3,0,aw3c2,,,"Sorry, missed that. I do not use Flash. I only see a link to a Youtube video which is blocked in my country because some music mafia wants that (and the title looks like Artist - Title), so I assumed it was completely unrelated.",1326646502
3467548,comment,3467298,3467298,1,0,maukdaddy,,,"I'm Josh:  just moved to Stockholm and looking for a job!<p>Background:  highly technical skills as well as business.  Degree in IT and recently completed MBA. However, I am <i>NOT</i> a typical MBA.<p>I can code and am currently learning Python and Ruby.  I would love a position in development, product ownership, management, or any combination thereof!  I'm pretty flexible with my career choices right now.",1326646486
3467547,comment,3467201,3467201,2,0,aprescott,,,"I think it's worth also reading <a href=""http://ospflor63.stanford.edu/upload/An-Introduction-to-Stock-Options-for-the-Tech-Entrepreneur-or-Startup-Employee.pdf"" rel=""nofollow"">http://ospflor63.stanford.edu/upload/An-Introduction-to-Stoc...</a> which is quite informative.",1326646466
3467546,comment,3466168,3466168,1,0,Achshar,,,"google apps is great if you have a small team and dont want the email overhead. i have VPS+Gapps",1326646445
3467545,comment,3465521,3465521,1,0,sinzone,,,"Even though Braintree (<a href=""http://braintreepayments.com"" rel=""nofollow"">http://braintreepayments.com</a>) is not exactly like Stripe in terms of ""speed to be up and running"", it was created way before Stripe and has important features (like Third Party Payment Aggregations - a must for sites like Airbnb) that Stripe can't have in the short term.<p>As a result, Braintree is processing billion and billion of dollars a year.",1326646438
3467544,comment,3465412,3465412,1,0,pconf,,,"The premise is flawed.  Robustness requires a shell that works the same across platforms and across time, and that means /bin/sh.<p>Most of the people reading this article, IME, are not familiar with /bin/sh, or its differences from /{bin,usr/bin,usr/local/bin}/bash, much less know how or why it is important to write robust AND portable shell scripts.",1326646424
3467543,comment,3467298,3467298,3,0,polyfractal,,,"This site may be helpful for the OP:  <a href=""http://www.maxmasnick.com/guides/jobs/"" rel=""nofollow"">http://www.maxmasnick.com/guides/jobs/</a><p>A fellow HNer compiled that list two weeks ago.  It looks to be a fairly comprehensive listing of job listings.  While it was compiled with employers in mind, it is also a good source for finding job listings that aren't your usual Monster/Dice/Stack Overflow.  There are quite a few on that list which were new to me.<p>As a shameless plug, my email newsletter sends out weekly interviews with startups who are hiring developers, designers and product leads.  You can find it here:  <a href=""http://startupfrontier.com"" rel=""nofollow"">http://startupfrontier.com</a>",1326646377
3467542,story,,,1,0,conglay,"Watch Mob Wives Season 2 Episode 3 Online Free MEGAVIDEO | Care2 Share",http://www.care2.com/c2c/share/detail/3070244,"Watch Mob Wives Season 2 Episode 3 Online Make-Ups and Break-Ups MEGAVIDEO Streaming for Free VIDEO Mob Wives Season 2 Episode 3 Online HD Full VIDEO S02E03 Free Watch Desperate Housewives Season 2 Episode 3 Online streaming MEGAVIDEO",1326646354
3467541,comment,3466956,3467324,4,0,balakk,,,"Which version of SQL server is an ""essential system service"" on Windows?",1326646333
3467540,comment,3466168,3466411,2,0,ohashi,,,"What are you using to serve the files/what does your stack look like?",1326646319
3467539,comment,3466925,3467255,4,0,ceol,,,"Pakistani women are still not as privileged as men. Even if you were to compare a wealthy Pakistani family to some sort of American class (which would be very hard, since you would be ignoring both cultures), she would still be notable for being a 9 year old girl who became a MCP.",1326646251
3467538,comment,3467145,3467145,3,0,polyfractal,,,"Bottom 20% in Boston.  Whoo!",1326646218
3467537,story,,,6,0,jenhsun,"Peregrine - Java MapReduce Framework",http://peregrine_mapreduce.bitbucket.org/,,1326646166
3467536,comment,3465900,3466256,1,0,mjwalshe,,,"yes I am working with an API and its obvious that the people that developed it did not want do the hard work to make the api what it needs to be (and what my employer  is paying for).<p>You could say the same about the original SMTP standard it dodged a lot of the ""hard issues"" when you compare it with the richer and harder to develop X.400 standard.",1326646140
3467535,comment,3466925,3467157,1,0,mgkimsal,,,"Good point - had forgotten about that.",1326646139
3467534,comment,3467145,3467483,1,0,Ergomane,,,"Yes, as I said above, 2%<p>It doesn't seem like the areas are created equal; I'd expect a few more hotspots elsewhere (California), but so far I haven't found much, but then again ""Data not available for metropolitan areas with fewer than 50,000 households.""",1326646078
3467533,comment,3467124,3467124,2,0,pedalpete,,,"I'd like to see a comparison between CSS3 and html5 canvas performance, as for a simple animation in this example, I think Canvas may be more applicable.",1326646074
3467532,comment,3467033,3467345,3,0,rpwilcox,,,"> Unless you're the kind of employee that needs constant hand-holding and micromanagement, you're still responsible for your other tasks.<p>The micromangament thing goes both ways: Perhaps you're the boss that doesn't trust their people to do it right [implicitly or explicitly], or create a situation for your employees where everyone is constantly fighting fires (short-term projects) instead of tending to mid to long term objectives. (When ""mid term objective"" might even mean ""a week from now""... depending on how bad it is).<p>So, even if you're <i>not</i> an employee who needs micromanagement, you may get it.<p>Then, someone remembers about the X project, suddenly, and it's a big emergency (and probably the employee's ""fault"", because it ""was on your list of responsibilities"".<p>I agree that communication should be clear, but even when it is sometimes you get called on the carpet for not doing that task you were not given time to do. (Although another commenter suggested getting things in writing... which <i>might</i> help.)",1326646063
3467531,comment,3467145,3467145,1,0,abeppu,,,"If you live in Alaska or Hawaii, we're unsure which percentile you're in. How much did you spend on flights and shipping charges last year?",1326645982
3467530,comment,3467145,3467145,2,0,forgot_password,,,"The color-coding on this map was an interesting choice.  Bright, stop-sign red is used for people whose income is in the top 1%.  I almost felt as if being in the top 1% was a bad thing...",1326645965
3467529,comment,3467148,3467516,6,0,ldite,,,"Well, according to the other NYT article on the front page the annual household income required to be in the top 1% is $383,000. Many people in the top 1% probably don't consider themselves to be all that wealthy...<p><a href=""https://www.nytimes.com/interactive/2012/01/15/business/one-percent-map.html"" rel=""nofollow"">https://www.nytimes.com/interactive/2012/01/15/business/one-...</a>",1326645943
3467528,comment,3466925,3467406,14,0,ceol,,,"There's nothing logical about your post, because a logical post wouldn't ignore that she was a 9 year old girl from Pakistan when she became a MCP and you <i>weren't</i> a 9 year old girl from Pakistan when you became a MCP. You refuse to see the vast amount of differences between you and her and then continue to make a comparison as though it has any meaning.<p>That's not logic. That's jealousy.",1326645914
3467527,comment,3466925,3467403,12,0,hythloday,,,"I think, in changing your thought experiment, you're making my point for me.<p>If a 16-year-old boy from the ghetto in the US became the world's youngest MCP at the age of 9, I would absolutely expect that to be news.<p>I would also think it was particularly unworldly to comment on the reporting of his untimely death, ""well, I, as a white man with excellent access to education, got an MCP at the age of 20, and it wasn't all that hard"".<p>The challenges that Arfa, or your hypothetical ghetto programmer, faced, were entirely different, and quite probably greater to the ones you faced, and they achieved a specific milestone a long time before you did. I genuinely can't imagine the mindset that attempts to minimize rather than celebrating their achievements.",1326645901
3467526,comment,3465900,3465900,1,0,mjwalshe,,,"And working at a start up isn't ""dirty"" work try working as as a sewer cleaner or a miner for example.",1326645888
3467525,comment,3466956,3467260,2,0,oakgrove,,,"MS keeps SQL server windows only primarily because they want people to buy Windows.  Duh.  How is that anti-MS?  Naive much?",1326645868
3467524,comment,3467201,3467361,1,0,incomethax,,,"The term sheet is a negotiated instrument.  In rare cases (Facebook, Google, etc.) VCs don't have the leverage to have these terms in the deal and still get the deal.  In those circumstances their fiduciary responsibility is to try and get in on the deal they know will likely go big, even if they can't get everything they want.<p>Point is, traction and growth are very sexy for a VC.",1326645781
3467523,story,,,1,0,shameem86,"Texans vs Ravens live online video stream Sunday, 15 December.",http://www.gameinformer.com/blogs/members/b/nfl_tv_link_blog/archive/2012/01/15/texans-vs-ravens-live-online-video-stream-sunday-15-december.aspx,,1326645775
3467522,comment,3467344,3467344,1,0,SoftwareMaven,,,"Working with people better than me.  That may mean more intelligent or better versed on data structures or algorithms, or just more experienced in a particular domain. I've spent a lot of time teaching myself, I've gone through a comps I degree and I've done post-college training; but, invariably, for me to jump ahead significantly, it's with the help of somebody else.",1326645723
3467521,comment,3467373,3467373,10,0,udp,,,"Is this still being worked on? That page was last updated in 2010.",1326645706
3467520,comment,3467471,3467471,2,0,jheriko,,,"Nice to see this has gone big enough that I don't have to submit my own story. :)<p>Thanks again for all the support. Hacker News was responsible for about 30% of traffic I received on Friday, eclipsing the contributions from the various games news sites.",1326645643
3467519,comment,3466767,3466924,2,0,chrisguitarguy,,,"Good call. Done!",1326645622
3467518,story,,,1,0,c_loudtweaks_88,"EDD Blog Online: 5 Key Considerations When Litigating Cloud Computing Disputes",http://eddblogonline.blogspot.com/2012/01/5-key-considerations-when-litigating.html,"EDD Blog Online: 5 Key Considerations When Litigating Cloud Computing Disputes",1326645606
3467517,story,,,2,0,sdizdar,"Windows Phone and its chances in the market ",https://plus.google.com/111091089527727420853/posts/B6RWtAHjYtx,,1326645583
3467516,comment,3467148,3467148,3,0,mjwalshe,,,"The 1% don't have ""Jobs"" even the high paid banker with a 2 million bonus  isn't realy one of the 1%",1326645563
3467515,comment,3467034,3467034,1,0,Skorge,,,"I interviewed at Epic after graduating from college.  The campus is awesome - it's like walking through Disney World.  However, their technology is pretty irrelevant to today's world. For instance, the developer position for which I interviewed was restricted to using visual basic.  I hear that most employees do not stay long, and that the whimsical campus works to tempt the young and inexperienced.",1326645556
