ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3460198,story,,,1,0,oyunlarpiyon,"Manken Oyunlar",http://www.piyon.org/manken-oyunlari,"Manken oyunlar piyon.org oyun sitesinde oynanr .  Tkla ve en gzel manken oyunlar oyna .",1326455978
3460196,story,,,1,0,kadiarajesh,"Most Beautiful Top Five Narrow, Majestic And Reatest Driving Road In The World",http://free-beautiful-desktop-wallpapers.blogspot.com/2012/01/most-beautiful-top-five-narrow-majestic.html,,1326455952
3460195,comment,3460033,3460186,10,0,EwanToo,,,"Impressive, given that's the country code for Kenya :)<p>.co.ke for companies
.or.ke for NGOs
.me.ke for personal websites and emails
.ac.ke for academic institutions<p>I wonder if HN had a big spam issue in the past from Kenyan domains?",1326455927
3460194,comment,3460033,3460033,17,0,nicpottier,,,"I'm curious to see how this ends up.<p>The upsell is the part that makes me suspicious, because that doesn't sound like the type of thing that Google would do.<p>My guess is this.  It is someone claiming to be Google and selling a service that is actually free.  That's a pretty common thing to see in Africa, in Rwanda we see people 'selling' Google Apps for domains all the time.<p>The WHOIS lookup does give me pause though.",1326455857
3460193,comment,3459679,3459968,3,0,polymatter,,,"Would also like some advice on contracting app art. A game I started as a personal learning project, is growing and some good consistent art would be of tremendous value to it.",1326455855
3460192,story,,,1,0,jegcheap,"Sony Alpha NEX NEX5K",http://yansuparta.com/electronics-computers/sony-alpha-nex-nex5k,,1326455810
3460191,comment,3460033,3460130,7,0,xentronium,,,"So a team of rogue callers (some of them with indian google ips) pretending to be google pretending to be partners of mocality call numerous kenyan business numbers and promote google initiative. What's the point and who pays for that nonsense?",1326455798
3460190,story,,,1,0,maxbernstein,"What to do if you hate a programmer.",http://bernsteinbear.com/python/545,,1326455761
3460189,comment,3453058,3453486,1,0,Roritharr,,,"Where did you get the information that there is no ICS Update planned for the Galaxy Tab? 
The Galaxy Tab 7 and the Galaxy S will get a special blend of ICS, with a special version of touchwiz that has a lighter footprint to compensate for their older processors.<p>It's basically all about touchwiz, in my own opinion Samsung would have no problem throwing a stock ICS on the Tab 7, but Samsung wants a smooth TouchWiz Launcher on it because the customers are accustomed to it and even demand it.<p>Compare this situation to MotoBlur or HTC Sense and you'll see that Samsung does the right thing in the end.<p>Buy a Galaxy Nexus if you want to make sure that you'll really get the updates asap.",1326455760
3460188,comment,3460033,3460118,1,0,alexmuller,,,"Thanks for clarifying - ok, so there was lots of traffic from a Kenyan IP resulting in phone calls from a ""Google employee"", followed by traffic from a Google IP resulting in the same.<p>Perhaps I'm trying too hard to find a way out for Google, but this doesn't add up for me. Things like the Google callers giving out gmail.com addresses rather than their google.com addresses (transcript page 8).",1326455757
