ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3483162,comment,3481051,3481757,3,0,nandemo,,,"If I'm guessing correctly what you mean by spoiler effect, I guess a 2-stage election does minimize its effects. For instance, in Brazil, a presidential (or gubernatorial, etc) candidate must have a majority (that is, more than 50% of the votes) to win. Suppose in the first-stage we have candidate A with 30%, B with 20%, C with 15%, etc. Then a couple of months later we have a second-stage with candidates A and B. So it's possible that B wins.<p>I believe in the approval voting that you mention, there's a situation where candidate C would be able to win, which is also interesting.",1326945597
3483161,comment,3482117,3482918,4,0,snikolov,,,"<i>I can't possibly imagine a better introductory Computer Science class</i><p>MIT student here. My year was the first to have to do the new curriculum. Here's my understanding of it.<p>The replacement courses (6.01 and 6.02) are not supposed to be intro CS courses. They are meant to expose people to broadly applicable engineering principles in both electrical engineering and computer science. And like SICP, they are not about programming.<p>What used to happen with the old curriculum is that everyone --- both electrical engineering and computer science students --- would take 6.001, circuits, signals & systems, and architecture. With the current curriculum you get broad exposure in the beginning with 6.01 and 6.02 and have a bit more flexibility in your other requirements (if you're into pure CS, you can avoid sitting through a semester of circuit theory, if you want).<p>How was it in Berkeley? Are the EE and CS departments separate?",1326945566
3483160,comment,3480635,3482994,1,0,fossuser,,,"Facebook often advertises products related to user information (merchandise from a movie for example).  If it's something the user may be interested in buying they hadn't thought about but noticed from that ad, I see that as a benefit of targeted advertising.  I'm not sure I understand your point about this.<p>As far as Google and Facebook I think they recognize that they're better off taking care of their users for long term success.  I suppose you could argue this is only a temporary stance based on company culture, but I don't know if I'd agree with it.<p>Facebook takes a lot of heat and is often talked about on HN as this malevolent advertising company (privacy be damned), but to me this criticism always seemed overblown.  I've always personally viewed them as actually trying to do what they say they're trying to accomplish.  As far as the last point about Facebook being dominant, just because a company is dominant doesn't mean they're entirely about perpetuating their own existence.  Facebook still rapidly makes changes and improves their platform, they also didn't do anything anti-competitive to try and destroy Google+ or Diaspora (I think Mark even donated to Diaspora).<p>This is all background to why I think the OP's article is unlikely.  I think these companies build new features to keep their users happy and using their site, not design new features with the main purpose of secretly tricking them into more advertising.  It isn't all about profit.",1326945557
3483159,comment,3481051,3481627,0,0,dmor,,,"violating property rights and free speech is certainly overstepping",1326945516
3483158,comment,3482333,3482883,7,0,mgkimsal,,,"But somehow the fact that all major labels ended up with CDs at $13.99 retail for several years was mere coincidence.",1326945501
3483157,comment,3483071,3483071,1,0,spicyxtreme,,,"hrm.. how are you guys on hackernews looking to approach this? mainly by building an extension to your current apps to suit timeline? what are the psychological ticks that you guys find important and different and that we should tap on with the new timeline? LOL.. sorry.. kinda loaded.. :p",1326945498
3483156,story,,,1,0,shandsaker,"Attendly - the ""Campaign Monitor"" of event registration",http://early.attendly.com,,1326945417
3483155,comment,3481773,3481773,2,0,jaylevitt,,,"This is:<p>(a) unimpressive, because it's obvious that you went and registered a bunch of domains with a version of their name that they don't use (christopher, benjamin, melvin, middle initial, etc), and<p>(b) a bad idea, because at best it's lulz for geeks in the know, but at worst it's ""SOPA opponents have gone too far: they hacked web sites of the U.S. government!""<p>Lose it.",1326945401
3483154,comment,3478121,3478924,1,0,gojomo,,,"That's interesting; I'll have to think about that. However, I'm not sure it holds except to the extent that the copying is <i>slow</i> and the buyers impatient. Then, the first batch captures enough of the market to incent the author.<p>But if most of the market is patient enough to await the arrival of slow-copycats, the initial investment in the 'first batch' (by not just the creator but the publisher/wholesaler/retailer is in danger, and thus deterred without copyright. In fact, large losses could be incurred being stuck with an inventory that's later undercut. Fears of such losses could cut off a gradual build to popularity before it starts.<p>Digital reproduction/dissemination eliminates the need for most of that 'first batch' investment and all the downside risk of production/inventory; only the creation itself must be incentivized. All the other once-necessary costs no longer need a legal hack (statutory monopoly) as a sort of subsidy.<p>I'll have to look at the Breyer reasoning to know what factors dominate under which assumptions.",1326945346
3483153,comment,3482102,3482102,2,0,jasonkolb,,,"Does anyone know if there's a commercial database using quadtrees or hilbert curves? (Aside from the libraries mentioned in the comments, I mean something more productized)",1326945287
3483152,comment,3477640,3477673,1,0,salemh,,,"Of course? The article, while focusing its attack Manpower is more an indication of systemic problems of the large-scale staffing firms. Race to the bottom, wage squeezing, etc.",1326945242
3483151,comment,3482119,3482482,1,0,X-Istence,,,"Not CSI: LA but CSI, the one set in Las Vegas.",1326945226
3483150,comment,3482333,3482899,5,0,snprbob86,,,"""[H]e who lights his [candle] at mine, receives light without darkening me.""<p><a href=""http://movingtofreedom.org/2006/10/06/thomas-jefferson-on-patents-and-freedom-of-ideas/"" rel=""nofollow"">http://movingtofreedom.org/2006/10/06/thomas-jefferson-on-pa...</a>",1326945219
3483149,story,,,1,0,foxhop,"Today I lost a customer | LinkPeek.com",http://russell.ballestrini.net/today-i-lost-a-customer/,,1326945185
