ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3514574,story,,,1,0,jtrzpis,"Small Business Blogging on a Budget | BOCO Creative Blog",http://bococreative.com/blog/small-business-blogging-on-a-budget/,,1327593576
3514573,story,,,29,29,Jun8,"Philosophy - What's the use?",http://opinionator.blogs.nytimes.com/2012/01/25/philosophy-whats-the-use/?hp,,1327593554
3514572,story,,,21,6,mueller,"Cloud app functionality on Linux using +Dropbox",https://plus.google.com/u/1/109355099190370774688/posts/ZmHemx1v7Ud,,1327593519
3514571,comment,3514176,3514451,1,0,lutorm,,,"I was going to say the Arduino. Things would have been really interesting if we'd gotten our hands on one of those back in 1984...",1327593502
3514570,comment,3513318,3513921,12,0,cobrausn,,,"Maybe this is my inner American Biker showing through here, but to me access to the roadway and the freedom to go where I want to, when I want to, without being dependent on the competency of others to get me there is a huge feeling of freedom.  I can't stand not having my vehicle nearby.<p>When I was younger we lived about an hour away from the city.  There was a gas station and a small grocery store near the out-of-the-way suburb where I lived.  That was it.  Getting my first car was a life-changing event for me that basically allowed me to become as independent as I am today, and 'going out for a drive' was just something I did as a young teen trying to keep himself entertained and trying to find new things to do.  I ended up finding a Navy recruiter, but that's a different story.<p>I'm aware that the costs associated with this 'One Person - One Car' idea might not be scalable over the long term, and we should probably start offloading some of the costs associated with maintaining this paradigm onto the city driver while providing good alternatives.  But I will always have a vehicle, no matter what it costs me.",1327593499
3514569,comment,3514176,3514176,3,0,romaniv,,,"There is lots of exciting stuff going on (DbC and PEX for C#, for example), but none of it is exactly in the mainstream. My personal peeve is not that there is too much abstraction, but the fact that people seem to gladly settle for mediocre solutions that require lots of work to do trivial things. I was in the situation where implementing SOAP server from scratch was an order of magnitude easier than figuring how to deploy the existing, standard Java technologies in that particular environment. That's just plain <i>wrong</i>.",1327593492
3514568,story,,,2,1,churp,"500Startups Unleashes Third Batch Of Companies",http://www.forbes.com/sites/tomiogeron/2012/01/26/500startups-unleashes-third-batch-of-companies/,,1327593486
3514567,comment,3514523,3514523,1,0,Jun8,,,"Excellent set of questions to ask, not just for founders, I think, but when you join any company. Too often new grads are just happy to get that offer letter and jump right in, without giving much thought to the culture of the company they are joining (I, for one, was one such clueless hire).<p>Also brought he mind the following, from <i>Illusions</i>:<p><pre><code>  The simplest questions are the most profound.

      Where were you born?
      Where is your home?
      Where are you going?
      What are you doing? 

  Think about these once in a while, and watch your answers change.</code></pre>",1327593483
3514566,comment,3514002,3514002,1,0,0k1n,,,"This is big. I learned a few things and had my next startup idea while reading generated contents, I'm now motivated as never before. Thanks!",1327593442
3514565,comment,3514176,3514314,-1,0,mcfunley,,,"Exactly. People who think programming is boring these days have completely lost their grip on what is important.",1327593391
3514564,comment,3513779,3513779,4,0,peterwwillis,,,"A long time ago I used to have a general purpose server on a DSL line with port 22 open. I thought everything was fairly secure, patched up, etc... I never thought brute forcers would be able to guess one of my accounts (which was a friend's account actually). The kicker? The password was the username. I found out about the rootkit a few days after they got in. I tell ya, kids these days just don't know how to hide a backdoor.<p>A really good port knocker is your best defense against rogue attackers of an external service (because there is no defense against a 0-day). For an iptables-supported system I recommend Knockknock by Moxie Marlinspike (<a href=""http://www.thoughtcrime.org/software/knockknock/"" rel=""nofollow"">http://www.thoughtcrime.org/software/knockknock/</a>).",1327593366
3514563,story,,,1,0,gangadhargs,"Apple: made in China, untaxed profits kept offshore",http://www.zdnet.com/blog/government/apple-made-in-china-untaxed-profits-kept-offshore/11126,,1327593354
