ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3500050,comment,3499792,3499792,8,0,junto,,,"The excellent public services are paid for through extremely high income taxes. I am happy to pay them though as the services and infrastructure provided are exemplary.",1327319944
3500049,comment,3499612,3499977,5,0,amirmc,,,"Yes, it seems to ""cheapen"" the post and make it feel like a marketing ploy.  FWIW the post didn't start off that way.  Links were added on the suggestion of a reader.<p><a href=""https://twitter.com/#!/serenestudios/status/161382914532184064"" rel=""nofollow"">https://twitter.com/#!/serenestudios/status/1613829145321840...</a>",1327319943
3500048,comment,3499581,3499908,3,0,icebraining,,,"If you're the developer of the AGPL licensed code, there's no problem in using it combined proprietary software. As the copyright owner, you don't need a license to use your own code.<p>Of course, if you accept patches from others, that's no longer true, unless if ""force"" people to dual license their code, with the second license being an exception just for you.",1327319875
3500047,comment,3499612,3500017,1,0,amirmc,,,"Why would you expect them to <i>not</i> be contradictory?  People will have made mistakes on both sides (and the author may have made them both within the same startup too).<p>I agree that it's difficult to generalise but the utility of a list this comes from the introspection it can provoke. ""Am I talking to too many people?"" ""Am I following vanity metrics?"" ""Am I planning details that matter?""",1327319838
3500046,comment,3499792,3499905,7,0,thedaveoflife,,,"The lesson from the article isn't that every country should be a net exporter like Germany... it's that Germany has found success by focusing on producing goods and insuring a minimum standard of living for the middle class. While their exact situation may not be repeatable everywhere, there is certainly a lesson in their culture for other nations.<p>You are correct that the Germans have taken advantage of macro-economic imbalances created by the eurozone, but why was it Germany and not France or Greece that has prospered? What is unique about Germany? I would argue it is their culture of hard work, efficient businesses and financial restraint. They do things the right way... why fault them for it?",1327319818
3500045,comment,3496497,3496634,1,0,exDM69,,,"It is certainly valuable to do stuff in CSS instead of Javascript to a certain degree. Especially the small gimmicks that add a little visual touch but isn't part of your core functionality. E.g. some CSS3 transition animations. Doing stuff in JavaScript is slower and more error prone.<p>The recent trend of trying to do everything in only CSS3 without Javascript is mostly a challenge for the developer and some of that stuff serves no actual value. For example, many people have been doing some icons with CSS3, by creating a bazillion elements in the DOM tree and adding CSS3 styles. That serves no practical purpose whatsoever, since the HTML+CSS required probably takes more space than the image it's replacing and is very slow to process and render for the browser.<p>CSS can be used to do practical icons and buttons, though. Instead of trying to create a pixel perfect replica of a bitmap, you can do pretty nice icons by using a nice unicode symbol (or text), and put some rounded corners, a neat gradient and a drop shadow.<p>If only people would stop using absolute pixel sizes in their CSS stylesheets, we could get pretty nice scalable (as in screen size) Web UI's.",1327319810
3500044,comment,3498860,3498860,2,0,doc4t,,,"For those of you, who as me, never encountered the ""Kanban"" method before here is a comparison with SCRUM<p><a href=""http://www.agilejournal.com/articles/17-articles/1737-what-is-best-scrum-or-kanban"" rel=""nofollow"">http://www.agilejournal.com/articles/17-articles/1737-what-i...</a>",1327319789
3500043,story,,,1,0,ahmedmasud,"The Eye of the Storm 2012",http://onlinemoviecast.blogspot.com/2012/01/watch-eye-of-storm-2012-online-movie.html,"When Elizabeth Hunter (Rampling) has a stroke, her son (Rush) and daughter (Davis) fly across the world to be at her bedside, which raises all the familys old frictions and resentments as they struggle to come to terms with who they are and what they mean to each other and how they can best survive one another. Based on the novel by Nobel Prizewinning author, Patrick White, THE EYE OF THE STORM is a savage exploration of family relationships  and the sharp undercurrents of love and hate, comedy and tragedy, which define them.",1327319789
3500042,comment,3499705,3499944,1,0,dedene,,,"Indeed, he does look REALLY tired!",1327319753
3500041,story,,,2,0,cs702,"How can this happen? Families paying to shoot and kill giraffes for fun (photos)",http://www.dailymail.co.uk/news/article-2089806/The-giraffe-hunters-pay-10-000-shoot-gentle-giants-guns-bows-sport.html,,1327319726
3500040,story,,,1,0,prakas876,"Dhikala Tours Ideal Itinerary For Wildlife Adventurers",http://blog.corbettnationalpark-india.com/dhikala-tours-ideal-itinerary-for-wildlife-adventurers/,"Jim Corbett National Park located in Nainital district of Uttaranchal is Indias foremost wildlife haven, celebrated as a cosseted refuge for perilously endangered Bengal Tiger. With its tranquil sub-Himalayan backdrop, chromatic biology and an extensive variety of fauna, the Jim Corbett National Park has factually turned out to be a sanctuary for voyagers.",1327319717
