ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3440940,comment,3439653,3440291,2,0,zalew,,,"exactly. I thought: uhm, isn't it what I'm doing right now?",1326067190
3440939,comment,3439756,3440862,2,0,InclinedPlane,,,"It's unlikely you always want to handle an exception where you happen to be doing file I/O. You still want to close the file and dispose of the handle but you might want to handle any exceptions higher up in client code. Or you might want a file I/O exception to fly high and cause your program to exit.",1326067185
3440938,comment,3440182,3440756,16,0,callahad,,,"The details are demonstrated during the dance:<p><pre><code>  0:16 - The product with sockets collapsed.
  0:18 - Both sockets extended, used to prop up the phone.
</code></pre>
At that point, you pretty much know how it works, and can reason your way through sufficiently many potential applications.<p><pre><code>  0:24 More landscape-orientation propping.
  0:26 Headphone cord management...
  0:27 ...which still fits in your pocket.
  0:37 Portrait-orientation propping, with only one socket extended.
  0:39 Mounting the phone to a belt using the sockets.
  0:47 Using the sockets to aid one-handed operation.
  0:53 Reiterates ""my cord didn't even get tangled with all that dancing.""
  1:00 Concept renders, with extension and articulation animations.
  1:05 Ability to prop the phone at smaller or larger angles from the surface.
  1:13 Removal / replacement of sockets.
  1:16 Visual customization of sockets.
</code></pre>
I could go on, but honestly, the product <i>is</i> throughly demonstrated throughout the video, and you get the bulk of what you need in the first 20 seconds. The designer doesn't stop and actually say ""and now I'm going to enumerate the features,"" but he absolutely does demonstrate them.",1326067178
3440937,comment,3439507,3440292,1,0,w1ntermute,,,"> It wasn't offhand: it takes more time to find and download content than it does to turn on the tube and flip through its offerings. With hope, you're not arguing that point.<p>> I also value my time and the frictionlessness with which I can ~""mindlessly"" enjoy some programming. Less hassle - even if it's still little hassle - is worth it to me.<p>I think our use cases are different. I have no interest in flipping on the TV and ""mindlessly"" watching whatever programming happens to be on at the time. I have always hated ""channel surfing"", and I certainly don't like watching anything from the middle (of the episode or the season).<p>I carefully pick and choose what I watch. Once I've picked a show, I always watch it from the beginning to the end, in order, and keep careful track of which episodes of which shows I've seen (using Anigrate: <a href=""http://anigrate.glacicle.org/"" rel=""nofollow"">http://anigrate.glacicle.org/</a>). As you can imagine, I take my TV viewing quite seriously (though this is not necessarily true for all, or even most, torrenters).<p>> The last several torrents specifically for shows not then available via other means took me several minutes to find and many more to download. The shows in question weren't tiny unknowns; in my experience, finding less-popular shows is even more of a hassle. If any of these had been available on demand, for ""purchase,"" or via Hulu (to which I subscribe), I would have preferred those methods.<p>Like I said, it takes a (small) upfront investment of time to educate oneself in the best means of finding such things. I don't know which particular shows you were looking for, but I can likely find a torrent (or direct download, if that's your preference) of any show you name in under 30 seconds.",1326067143
3440936,comment,3439318,3440491,3,0,philwelch,,,"Absolutely--some humans were forced into civilization by the poverty of their surrounding environment. Instead of adapting to suit their environment, they had to adapt their environment to suit them. But in almost every measurable sense, life in civilization was far more impoverished than the lives of hunter-gatherers. The only reason it won out is because it led to an immense consolidation of power--but it was centuries if not millennia until the typical member of a civilization had a quality of life comparable to that of a bushman, and even then it's an open question who's really happier.",1326067102
3440935,comment,3440423,3440653,6,0,burgerbrain,,,"The resolution complain is particularly strange when you figure that if a transcript is allegedly good enough, then surely you can just listen to the video instead.",1326067092
3440934,story,,,1,0,tryitforfree,"Free Facebook App For Offering Giveaways On Your Facebook Page",http://www.facebookgiveaway.com,,1326067038
3440933,comment,3437233,3438004,3,0,timr,,,"<i>""For some people Git offers very little advantage over SVN, a small team with a single desktop or embedded produce is not going to see the same advantages of a DCVS system""</i><p>I disagree, actually.  Small, informal teams can use pretty much whatever they want with little penalty, and may actually benefit from having distributed repositories.  Larger teams rarely need <i>distributed</i> version control (there's almost always a canonical central repository), and are also the ones most penalized by the complexity of git.<p>Git is a complex, confusing beast with a high potential for mistakes.  There are some nice things about it, but (from personal experience) it also tends to create as many new problems as it solves.  These problems are amplified on large teams.",1326066990
3440932,comment,3439740,3440093,4,0,ryanwaggoner,,,"Sigh. We nerds are difficult to talk to sometimes because we're so literal and we get bogged down into the semantics and completely miss the point.<p>No matter who asks it or at what time or because of what, the <i>literal</i> answer to ""what's the worst that can happen"" is some variation of either the universe being annihilated instantly, eternal pain and torment, etc, etc. Even your little examples pale in comparison with the <i>worst</i> that could happen.<p>So maybe that's not really the point that he's trying to make, and instead of quibbling over the semantics, we should think about what the real lesson here is.<p>To me, the point of this exercise is that we often get incredibly stressed out over little things without stopping to ask whether they're worth the stress we're affording them.",1326066984
3440931,comment,3440469,3440747,8,0,nano81,,,"What does an 18 month co-op give you that graduating earlier and starting work doesn't?<p>The thing I liked about 4-8 month co-ops at UW was that I didn't necessarily know what I wanted to end up doing. This way I got to try working in a whole bunch of situations to find what I ultimately enjoyed most. I did co-ops in southern California, Silicon Valley, NYC, and around Canada. I worked for startups, big companies, and even the government. I hopped around in different industries too: semiconductors, fuel cell research, mobile devices and internet. Ultimately by the time I graduated I had tested the waters of industry in a variety of ways, gained a ton of life experiences, gotten really good at having a big impact at work in a short period of time, and had an offer to return full time to my last (and favourite) co-op employer.",1326066946
