ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3508571,comment,3507024,3508507,2,0,cynwoody,,,"That's why I use GMail. Its spam filtering is top-notch.<p>I use Verizon FiOS for internet. It works pretty well. But no way do I want Verizon doing my email. I view it as a conflict of interest. It pisses me off that they also provide TV and continually try to upsell me to it. I'd much rather the whole bandwidth of the fiber be devoted to internet and none to TV.<p>I don't have a problem with the low-level filtering you mention. That just makes the pipe work better. But I do have a problem with ISPs wanting to morph into more that.",1327471192
3508570,comment,3506025,3506025,2,0,njharman,,,"Yeah and you've underestimated how much mobile web apps will dominate.  There will always be native apps, but their percentage of total mobile apps will dwindle. Many, many apps require nothing more than what webkit offers today.  A couple years or less of hardware performance increases will push us past the inflection point.<p>But the main driver will be supply.  There just are'nt enough Android, iOS developers.  Web devs are legion.<p>And no cross-device solution will be able to keep pace with webkit & HTML/CSS.",1327471164
3508569,story,,,1,0,solomonbindavid,"Empower your Website with PHP Application Development ","http://opensourcedevelopmentindia.blogspot.com/2012/01/empower-your-website-with-php.html ","Your website is one of the most important tools you have to build your business and your brand. It's essential to have a site that's not just attractive but functional as well. That functionality is created and enhanced by PHP application development.",1327471158
3508568,comment,3506953,3508554,1,0,rphlx,,,"I would bet against that saving the day. iTunes and the app store bring in maybe 5 billion a year? Even at 100%/yr growth, that's not enough to smooth even a minor bump in their HW revenue. It's pocket change.",1327471148
3508567,comment,3507731,3508562,2,0,aspensmonster,,,"Why have one motivation when you can have two!",1327471082
3508566,comment,3506953,3507950,3,0,romland,,,"They'll buy Hollywood before launching their ""TV experience"".",1327471076
3508565,comment,3506953,3507952,2,0,nandemo,,,"To expand on what beagle said:<p>1) owning stocks gives you some legal rights; in particular, management cannot spend the earnings as they wish (though in practice interests are rarely well-aligned). Also, if you control enough shares you might be able to make the company pay dividends.<p>2) more importantly, stocks tend to be more liquid than baseball cards. Though I'm sure there are counterexamples. :-)",1327471055
3508564,comment,3507731,3508295,2,0,AndyKelley,,,"Or scrolldit.com",1327471050
3508563,comment,3508382,3508544,-4,0,umno,,,No,1327471027
3508562,comment,3507731,3508511,1,0,artursapek,,,"Shouldn't interest do that?",1327470953
3508561,comment,3506345,3506345,1,0,chj,,,"Sorting is not a good subject for discussing an advanced/intelligent programming language. Try to solve hard problems which are difficult to solve with current languages.<p>Declarative programming can be very helpful in domain specific tasks. You start with a set of constraints that the computer can understand, and then the core AI will automatically give you the answer. Perhaps then a lot of common people can start to tell computer to do things for them without writing a single line of code, but they need to talk in the languages that computer can understand.",1327470923
