ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3428877,comment,3426949,3426949,1,0,buffyoda,,,"The branded version is free for all cases (even OEM), and you can download the JS if you want (although you won't get updates & bug fixes).",1325775599
3428876,comment,3428567,3428814,3,0,jsavimbi,,,"Exactly. Anyone who thinks they're smart enough to know if a candidate will be a perfect fit after a couple of hour-long interviews, a skills tests and even consensus amongst the team has obviously been promoted to their own special level of incompetence where a quick glance at their own job title is enough to reassure them that they are right and everyone else is wrong. I love those people, as they are easily fooled.",1325775554
3428875,story,,,1,0,leebandoni,"Scotland's Being Invaded By Silicone Valley ",http://www.webrefreshed.co.uk,,1325775535
3428874,story,,,1,0,controlgroup,"Cars are faster than buildings",http://blog.controlgroup.com/2012/01/05/automobiles-are-faster-than-buildings/,,1325775494
3428873,story,,,1,0,coolrhymes,"SEC says adviser defrauded investors using LinkedIn",http://www.reuters.com/article/2012/01/04/us-sec-socialmedia-fraud-idUSTRE8031VL20120104,,1325775493
3428872,story,,,2,0,FluidDjango,"E-Textbooks Saved Many Students Only $1",http://chronicle.com/blogs/wiredcampus/new-study-shows-e-textbooks-saved-many-students-only-1/34793,,1325775482
3428871,comment,3428742,3428742,8,0,mattmanser,,,"<a href=""http://childsplaycharity.org/news/post/2011-an-incredible-year"" rel=""nofollow"">http://childsplaycharity.org/news/post/2011-an-incredible-ye...</a><p>For a bit more context.",1325775477
3428870,comment,3428460,3428733,1,0,obtu,,,"I think the three volumes will be seen as independent BDIs, because that's the simplest implementation (look at the block device the pages are for, don't attempt to count things at multiple levels). Being too granular isn't a problem, because a process will be slowed down if it writes to any of the three iSCSI volumes that are throttled by the network.",1325775471
3428869,comment,3428427,3428538,0,0,untog,,,"Er, not me. Where's the search box?<p>Stuff like this does look genuinely awesome, but Google Maps provides a whole different set of functionality. Searching, routing, etc.",1325775466
3428868,comment,3421004,3423983,1,0,marknutter,,,"I'm not paying for the band itself, I'm paying for digital bits which are an infinite supply.",1325775460
3428867,comment,3426797,3427607,2,0,Symmetry,,,"Not necessarily.  If a person uses their knowledge of biases only to look for them in other people, it can make them less rational by making them less open to opposing points of view.<p><a href=""http://lesswrong.com/lw/he/knowing_about_biases_can_hurt_people/"" rel=""nofollow"">http://lesswrong.com/lw/he/knowing_about_biases_can_hurt_peo...</a><p>And for some biases, e.g. anchoring bias telling someone explicitly that they ought to be resisting anchoring bias in an experiment doesn't seem to actually cause them to suffer from anchoring bias any less.  There are some biases that can be eliminated this easily, but many that can't.  Presumably you would need some sort of explicit training to resist anchoring bias.",1325775430
3428866,comment,3427290,3427290,1,0,bradleyland,,,"This is why I like to listen to non-tech-prople's crazy ideas. Yes, most are rehashed garbage, but occasionally, you stumble upon a gem of an idea.<p>As programmers, we have a tendency to think by starting with our tools. To simplify, a carpenter may think, ""What can I build with some wood, a saw, a hammer, and some nails? Thinking this way constrains your ideas.",1325775426
3428865,comment,3428563,3428709,4,0,x3c,,,"I would like to point out that in most of your examples, country is US and/or religion is Christianity. Since, in US muslims cant even erect a mosque without raising a public debate, I doubt Kopimism in US would get away with copyright infringement if its recognized as a religion there. (Unless/until it ages to about 2000 years or gains a majority of devouts or devise/discover a god that infringed copyrights for the good of humanity).<p>Point is, not all religions are treated equally in most of the countries and there's a long long way to go until this religion gains enough popular fervor to get away with piracy.",1325775411
