ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3422676,comment,3421882,3422439,2,0,MPSimmons,,,"Square. Authorize payment via phone.",1325649598
3422675,comment,3420761,3421180,1,0,ams6110,,,"If you didn't support any other browser, there by definition was no extra burden.  In many enterprise shops you had IE and nothing else to worry about.  I myself worked on apps where we only tested on IE because that's all the client used.",1325649568
3422674,comment,3420761,3421235,1,0,drgath,,,"""Google will probably stop this year.""<p>I'd assume you are talking about Google search?  No they won't. 100% guarantee you Google will still support FF3.6, just like Google does, and always will always support IE6.  jQuery, YUI, and all the JS libraries will always support IE6 as well.  You should never go to any of these major sites and see JS errors & major rendering flaws in legacy browsers.  If you do, that is just careless.<p>The reason I bring it up is because there is a biiiiiiiiig middle-ground of ""support"", and developers who don't realize this, need to.  Legacy users don't need, and shouldn't expect the same experiences, but they still need support.  You are still talking about Web browsers here. The Web doesn't have versions.",1325649557
3422673,comment,3420761,3421180,1,0,ams6110,,,"If you didn't support any other browser, there by definition was no extra burden.  In many enterprise shops you had IE and nothing else to worry about.  I myself worked on apps where we only tested on IE because that's all the client used.",1325649554
3422672,comment,3420691,3420691,1,0,mark_l_watson,,,"I haven't used Korma yet, but I spend an hour or two a day using the Noir framework: hits the sweet spot being low level for fine control but is still very quick/agile/convenient. I am releasing a web app for a new business hopefully in February that uses Noir. I am also working on a Noir based web app for a customer.<p>Now that I have gone through a small learning curve for using Noir, Stripe, and getting a little better writing Javascript I am also going to convert a half complete Java/GWT project to Clojure and Noir.",1325649493
3422671,comment,3422434,3422434,1,0,recoiledsnake,,,MonoTouch?,1325649493
3422670,story,,,36,14,cjbprime,"Android, GPL violations and Google",http://mjg59.dreamwidth.org/8991.html,,1325649366
3422669,comment,3422386,3422587,3,0,protomyth,,,"Would Google of closed the AdWord account of a third-party over this?<p>[edit: for the down voter, if they would for a 3rd party, they should for themselves and remove the Ad.  If they wouldn't take it away for a 3rd party, they should leave the Ad.  Simple consistency]",1325649314
3422668,comment,3422042,3422042,1,0,bpodgursky,,,"The article is interesting (I didn't realize NZ had taken such a strong step) but the ""# swpatents"" mess in the title is confusing and doesn't really add anything.",1325649293
3422667,comment,3421004,3421004,1,0,failrate,,,"I use Bandcamp from the other side, and it is a fantastic service.  They not only know the music industry from the inside out (read ""Bandcamp for Drummers""), but I've literally never had any problem with their site's functionality.",1325649269
3422666,comment,3421313,3421313,4,0,Gaussian,,,"Suspect.  The grocery index for Chicago is 72 and in Baltimore it's 101.  Are groceries really 40% more in Baltimore than in Chicago?  They're likely not more at all.  In fact, on the whole, Chicago is more expensive than Baltimore.  That's just a fact.  But the figures here say otherwise.",1325649242
3422665,comment,3420253,3422579,3,0,ctide,,,"The article was about design, not implementation.",1325649182
3422664,comment,3421313,3421674,1,0,hucker,,,"So.. If I got ill, what would happen? In reality I would have insurance by the norwegian government, but assuming I was american. What does the regular student that doesn't get help from his parents do?",1325649172
3422663,story,,,1,0,writingprincess,"What is the Social Semantic Web, and Why Do We Need It? | New Tech Post",http://newtechpost.com/2011/09/09/what-is-the-social-semantic-web-and-why-do-we-need-it,,1325649123
3422662,comment,3422493,3422493,2,0,ndrarmst,,,"Great work.  I'm not as up-to-date on SPDY servers as I should be, but this seems to be one of the few suited for non-trivial use cases.",1325649112
3422661,comment,3420358,3421361,2,0,wwweston,,,"> ""Normal"" customers 
> want Netflix, Hulu+, Kindle, and 
> the like, not hackable boot roms.<p>Which is precisely why this level of lockdown is completely ridiculous.<p>As you say, locking a boot loader has no effect on whether ""Normal"" customers can steal content -- they're not going to mod their device, they want something that just works, and if it provides an easy way to get the content they want affordably, they won't even care enough to pirate. Where's the win for the studios? And there's certainly no win for the customer.<p>In the meanwhile, such a lock down <i>does</i> reduce the value of devices for the hacker news audience. Loss for at least <i>some</i> ASUS customers, possibly even a loss for ASUS.",1325649080
3422660,comment,3421882,3422220,3,0,tibbon,,,"So why didn't they do that from day 1 when i opened my account 8 years ago?",1325649039
3422659,story,,,2,0,kamagmar,"A map of the Tricki (math tips & tricks)",http://www.tricki.org/Tricki/map,,1325649006
3422658,comment,3422386,3422608,5,0,dvdhsu,,,"It also shows up as an advertisement (above the results) when searching for ""chrome"", provided you don't have an ad blocker installed.<p><a href=""https://www.google.com/search?sourceid=chrome&ie=UTF-8&q=chrome+"" rel=""nofollow"">https://www.google.com/search?sourceid=chrome&ie=UTF-8&#...</a>",1325648995
3422657,story,,,1,0,kreutz,"Orbital Content",http://www.alistapart.com/articles/orbital-content/,,1325648986
3422656,comment,3421882,3422172,2,0,buff-a,,,"You might want to add ""IANAL"".",1325648980
3422655,comment,3421882,3422064,7,0,tibbon,,,"Frodo should have just sold the ring via eBay as a counterfeit 'ring of dancing +1', had Paypal deem it fraudulent and then had Paypal use its magical powers to destroy it.",1325648967
3422654,story,,,238,155,pavel_lishin,"A Programming Idiom You've Never Heard Of ",http://prog21.dadgum.com/121.html,,1325648965
3422653,story,,,1,0,markdunk,"Dinosaur Jr Nike Women SB Dunk High Heel Silver Blue",http://www.freedunk.com/dinosaur-jr-nike-women-sb-dunk-high-heel-silver-blue-p-17.html,,1325648950
3422652,comment,3412901,3412901,1,0,dawilster,,,"SEEKING WORK - Melbourne, Australia or Remote<p>I'm a Front End Developer with experience with technologies such as HTML, CSS and jQuery. Also I'm your man with PSD to HTML conversions.<p>Website: <a href=""http://wporter.com"" rel=""nofollow"">http://wporter.com</a><p>Email: william@wporter.com",1325648894
3422651,story,,,1,0,alpswd,"Walking upside-down under ice",http://www.youtube.com/watch?v=VIs00QjiJZQ,,1325648877
3422650,comment,3420169,3420778,1,0,meepmorp,,,"Thanks for that link. That's chock full of good tips for working in R, and definitely addressed at least a couple things I spent a while debugging.",1325648871
3422649,comment,3422240,3422289,1,0,sbarre,,,"Maybe to switch a web app to ""advanced"" mode with keyboard shortcuts and less hand-holding?  Or in any HTML5 web game.",1325648862
3422648,comment,3422634,3422634,2,0,ajhit406,,,"I'm not going to spend the time going through all of the data but my gut tells me that this is horribly misleading.<p>What constitutes ""success"" in this model?
Why does a chrome search on ""median"" return no results?<p>Bleck...I still don't know why I keep reading TC.",1325648813
3422647,story,,,2,0,stilist,"A Note on Recent Downtime",http://blog.pinboard.in/2012/01/a_note_on_recent_downtime/,,1325648702
3422646,comment,3421843,3421843,1,0,tjmc,,,"Another suggestion - try to avoid reinforcing group think or popular memes. It's a form of karma whoring that just encourages narrow thinking and prevents the discussion of new ideas.<p>There's really nothing to say about software patents at this point that hasn't been said many times before.<p>In some ways this is an extension to the guideline of not introducing flamewar topics, but even less interesting as pretty much everyone agrees.",1325648692
3422645,comment,3422628,3422640,1,0,dawilster,,,"Thanks for the advice, I'm not update with the conventions of hacker news so I was unsure how to go about it.<p>Thanks again.",1325648686
3422644,comment,3419974,3422422,3,0,icebraining,,,"Or just use Unicode, as in ",1325648658
3422643,comment,3421882,3422245,4,0,buff-a,,,"Are you a lawyer? You appear to believe that a signed contract is inviolate. I am not a lawyer either, but I've dealt with contracts enough to know that the clause in this contract has ""reasonable"" in it for a reason, and that ""reasonable"" does not mean ""whatever <i>we</i> think is reasonable"".",1325648540
3422642,comment,3421882,3422173,5,0,loopdoend,,,"I'm pretty sure PayPal charges fees for the convenience of getting your money instantly, which means nobody is expecting charity here as you seem to be implying. Thus, PayPal is not bearing all the risk, indeed they are being paid to carry the risk. I have a merchant account and it clears to my bank account next day, there is no such 21-day float period, which might be more common when you are being paid by a vendor but not a bank.<p>In my opinion their rules are exploitative and out of line with what I would expect from a company that I would do business with. (Edited to remove 'out of line with what rational people expect' comment, I do not presume to speak for anyone.)",1325648526
