ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3445125,comment,3444686,3445084,3,0,RexRollman,,,"A copyright lawsuit requesting damages and a cease and desist, I would imagine.",1326157196
3445124,comment,3444686,3444686,7,0,alain94040,,,"Contrary to the title, it looks like Barnes & Nobles did release some sort of source code. The fact that the author wasn't able to compile them into something doesn't mean BN is violating the GPL. I'd cool down before making such accusations.",1326157179
3445123,story,,,6,1,teej,"The Cult of Amazon Prime",http://www.launch.is/blog/the-cult-of-amazon-prime.html,,1326157171
3445122,comment,3442095,3444953,1,0,jiggy2011,,,"you can't , but his text was quite pale so I assumed more than 1.",1326157144
3445121,comment,3442095,3444918,2,0,jiggy2011,,,"That's not really a 'trick' , the question is asking whether you want to stick with FOSS type licenses or whether you want audio & video to work.<p>It's easy enough to remove flash player later anyway but it seems a sensible assumption that if you want MP3 and video codecs you probably want flash.",1326157093
3445120,comment,3444449,3444558,1,0,mattewilliams,,,"Thanks for the feedback, this helps :)",1326157083
3445119,comment,3444507,3444826,9,0,skymt,,,"It's not a coincidence that the amendment only exempts domains that the US can already censor via ICE. Hardly a concession at all, really.<p><a href=""http://www.ice.gov/news/releases/1011/101129washington.htm"" rel=""nofollow"">http://www.ice.gov/news/releases/1011/101129washington.htm</a>",1326157080
3445118,comment,3443764,3443764,1,0,jayferd,,,"The author's assertions about code size are a bit misleading.  Backbone is 4.6k <i>minified</i>, and 41k normally.  Most frameworks provide minified versions of their libraries, because in web dev, you don't own the page.<p>Also, unlike server code, which is run on beefy custom-configured servers, client-side code is run on your grandmother's old desktop computer in IE6, and the entirety of the source code is sent over the wire.  You can see where the ethic of 'micro-frameworks' comes from.",1326157057
3445117,story,,,1,0,edomain,"Code Academy on Techli TV",http://tech.li/2012/01/tech-li-tv-first-look-at-codecademys-code-year-lesson-plan/,,1326157024
3445116,comment,3445069,3445069,3,0,brc,,,"Not sure why this is being linked again, but it's a good read.<p>The real value lies in the recognition that certain workforces wax and wane.  To be ahead of this curve you need to be aware of the macroeconomic forces at work behind it.  And you need to be prepared early on to change streams if you can detect a problem coming along.  Like any long-term trend, they are likely to overshoot in both directions (zero unemployment to industry bust). And you need to teach your offspring these skills as well, because ultimately career selection is more important than actual academic performance when it comes to income.<p>The other interesting thing that pg doesn't cover is the tight correlation between government jobs and unions.  Most unions have shrunk to what seems like a minimum size - is the future of union participation a function of the size of the public service?",1326157008
